gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.01304949,0.013848438,4.319849e-09,0.0,1.5755678e-07,-9.02734,0.27934533,-0.038189214,0.46983942
-0.012516857,0.012516858,3.5518928e-09,0.0,1.5843428e-07,-9.077616,0.279315261755424,-0.0382172046114398,0.4698550160552268
-0.010918961,0.010652645,-7.124521e-10,0.0,1.6041913e-07,-9.1913395,0.2792851935108481,-0.0382451952228796,0.4698706121104536
-0.010386328,0.010386328,-9.712469e-10,0.0,1.6129667e-07,-9.241618,0.2792551252662721,-0.0382731858343195,0.4698862081656804
-0.009853696,0.009853696,1.7197946e-10,0.0,1.6227867e-07,-9.297882,0.2792272742406311,-0.0382978494674556,0.4699007536291913
-0.009321064,0.00958738,-7.074029e-10,0.0,1.6311438e-07,-9.345766,0.2792030628007889,-0.0383170518343195,0.4699135745364891
-0.0085221175,0.00958738,-2.3859388e-09,0.0,1.6397105e-07,-9.39485,0.2791788513609467,-0.0383362542011834,0.469926395443787
-0.0063915877,0.0085221175,-1.5061594e-09,0.0,1.6591412e-07,-9.506178,0.2791546399211045,-0.0383554565680473,0.4699392163510848
-0.0053263223,0.007190536,-2.5276486e-10,0.0,1.6687521e-07,-9.561245,0.2791395816962524,-0.0383682362130177,0.4699471219526627
-0.004261058,0.0053263223,1.6060121e-09,0.0,1.6781541e-07,-9.615115,0.279127459408284,-0.0383789557396449,0.4699534509467455
-0.0031957934,0.0031957934,1.7579592e-09,0.0,1.6854665e-07,-9.657013,0.2791153371203156,-0.0383896752662721,0.4699597799408284
-0.002396845,0.0013315806,1.4417264e-09,0.0,1.690899e-07,-9.688137,0.2791056035108481,-0.0383992333195266,0.4699647841814596
-0.002130529,0.0002663161,5.543114e-10,0.0,1.694869e-07,-9.710883,0.2791110820118343,-0.0384013946213017,0.4699613518343195
-0.001864213,-0.00053263234,3.9851847e-10,0.0,1.6996744e-07,-9.738417,0.2791165605128205,-0.0384035559230769,0.4699579194871794
-0.0010652645,-0.0018642128,1.9060598e-09,0.0,1.7067777e-07,-9.779117,0.2791220390138067,-0.038405717224852,0.4699544871400394
-0.0002663161,-0.0031957938,1.155846e-09,0.0,1.7138817e-07,-9.8198185,0.2791317778698225,-0.0384061028106508,0.4699486704142012
0.0,-0.0039947415,4.6221063e-10,0.0,1.7203585e-07,-9.856929,0.2791455403944773,-0.0384048113313609,0.4699406017751479
0.0,-0.0042610588,-7.43695e-11,0.0,1.7264179e-07,-9.891646,0.2791593029191321,-0.038403519852071,0.4699325331360947
0.0,-0.0042610588,-7.43695e-11,0.0,1.7308055e-07,-9.916785,0.279173065443787,-0.038402228372781,0.4699244644970414
0.0,-0.0039947424,-6.9721395e-11,0.0,1.7339393e-07,-9.93474,0.2791812411834319,-0.0383991622386587,0.4699198647928994
0.0,-0.0029294777,-5.1129028e-11,0.0,1.7410431e-07,-9.975443,0.2791887465088757,-0.0383958831459566,0.4699156813609467
0.0,-0.001864213,-3.2536657e-11,0.0,1.7466841e-07,-10.007763,0.2791962518343195,-0.0383926040532544,0.469911497928994
0.0,-0.0013315806,-2.3240467e-11,0.0,1.7491918e-07,-10.022131,0.2792029237080867,-0.0383880050788954,0.4699079111045364
0.00079894834,-0.0010652645,1.7053906e-10,0.0,1.7535788e-07,-10.047267,0.2792073584220907,-0.0383798632642998,0.4699059257001972
0.0015978967,-0.0010652645,1.232562e-10,0.0,1.7581753e-07,-10.073604,0.2792117931360947,-0.0383717214497041,0.4699039402958579
0.0026631611,-0.0010652645,9.270645e-10,0.0,1.7611005e-07,-10.090363,0.2792162278500986,-0.0383635796351084,0.4699019548915187
0.0039947424,-0.001864213,-5.0536547e-10,0.0,1.7648614e-07,-10.111911,0.2792236474358974,-0.0383499239743589,0.4698986502564102
0.004527374,-0.002396845,-4.200955e-10,0.0,1.7661147e-07,-10.119092,0.279232674260355,-0.0383332993195266,0.4698946352662722
0.005592639,-0.0034621086,-0.00079894875,0.0,1.7682042e-07,-10.131064,0.2792417010848126,-0.0383166746646942,0.4698906202761341
0.0063915877,-0.004527375,-0.0010652655,0.0,1.7690404e-07,-10.135855,0.2792509202564102,-0.0382999044714003,0.4698865034319526
0.0063915877,-0.005060006,-0.0010652657,0.0,1.769249e-07,-10.137052,0.2792666792307692,-0.0382781859704142,0.4698789235502958
0.00612527,-0.0053263223,-0.0010652655,0.0,1.7692486e-07,-10.137049,0.2792824382051282,-0.038256467469428,0.469871343668639
0.0055926396,-0.005326322,-0.0010652657,0.0,1.769249e-07,-10.137052,0.2792981971794872,-0.0382347489684418,0.4698637637869822
0.004527375,-0.005326322,-0.0010652657,0.0,1.7686222e-07,-10.133459,0.2793147139053255,-0.0382152088343195,0.4698555475739644
0.0042610588,-0.0053263223,-0.0010652653,0.0,1.7684133e-07,-10.132261,0.2793323340236686,-0.0381988407080867,0.4698464047731755
0.003994742,-0.0053263227,-0.00079894904,0.0,1.7682044e-07,-10.131064,0.2793499541420118,-0.038182472581854,0.4698372619723865
0.0034621086,-0.0053263223,-0.00026631713,0.0,1.7677863e-07,-10.12867,0.279367574260355,-0.0381661044556213,0.4698281191715976
0.0031957938,-0.0053263223,-9.296187e-11,0.0,1.7667418e-07,-10.1226845,0.2793878283037475,-0.0381510357179487,0.4698172949112426
0.0029294773,-0.0053263223,-3.2937622e-10,0.0,1.7654878e-07,-10.115501,0.2794088006903353,-0.0381363213589743,0.4698060120710059
0.0021305294,-0.0053263223,-5.6579025e-10,0.0,1.76319e-07,-10.102334,0.279429773076923,-0.038121607,0.4697947292307692
0.0021305294,-0.0053263223,-9.296187e-11,0.0,1.7619364e-07,-10.095152,0.2794503507889546,-0.038107847163708,0.4697836019921104
0.0013315815,-0.005326322,-0.00079894956,0.0,1.760056e-07,-10.084377,0.2794689208086785,-0.0380989429428007,0.4697732662919132
