gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0165115995,-0.0021305280000000013,2.1260069999999996e-09,0.0,-1.0655299999999803e-09,0.0610489999999988,0.005963380000000018,-0.004035773999999999,-0.0038030800000000142
-0.015474699707100591,-0.0024535759289940826,5.251204331360948e-10,0.0,-1.216659585798812e-09,0.06970933136094537,0.005977232169625146,-0.004074943339250445,-0.003813641143984303
-0.01313458512781065,-0.002833351319526627,-1.7966797662721892e-09,0.0,-8.017697041420016e-10,0.04593702662721988,0.005991084339250441,-0.004114112678500904,-0.0038242022879684257
-0.012516857336094676,-0.001810636473372781,-2.891075497041422e-10,0.0,-7.540249704141907e-10,0.04320428402366794,0.00600493650887568,-0.004153282017751447,-0.0038347634319527146
-0.0119842254,-0.0008730136390532536,1.129623483668639e-09,0.0,-5.86106923076935e-10,0.03358331952662752,0.006008855219427955,-0.0041883423150887375,-0.00383928904832348
-0.011451593400000001,0.0019367008461538427,1.1611750171597625e-09,0.0,-1.4396790532544357e-09,0.08248774556212979,0.00600884903353055,-0.0042174544674555975,-0.0038411277120316556
-0.0106526469,0.0038355822100591703,-1.102533143786982e-09,0.0,-1.5547475147929013e-09,0.0890791597633136,0.006007362840236674,-0.004246471360946719,-0.0038421032544378453
-0.008355078411242603,0.003863948637869823,-1.0569964076923076e-09,0.0,-1.2647266272188882e-10,0.007246627218934876,0.0060001817603549945,-0.00427363396659268,-0.0038396664644970158
-0.006884823212426036,0.003693757705917159,-1.522220360059171e-10,0.0,3.479026035502952e-10,-0.019932964497041183,0.0059907250493095865,-0.004290652552268244,-0.003835296903353047
-0.005315291603550296,0.0032288858852070994,1.7265015871893489e-09,0.0,7.500765680473345e-10,-0.04297602958579816,0.0059786656804733385,-0.004303807621301739,-0.0038291852662721837
-0.0037457598167455627,0.00236217664597633,1.9079905083786984e-09,0.0,8.881343195266464e-10,-0.050886786982248466,0.005966329538954651,-0.004316667453155759,-0.003822892587524662
-0.002552852697218935,0.00128588137556213,1.4991930274319528e-09,0.0,8.614434911242504e-10,-0.04935581656804722,0.005952787534516724,-0.004324531465483256,-0.003815573412228712
