gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0034621095,0.015978966,2.193842e-09,0.0,1.5862231e-07,-9.088389,0.27338195,-0.03415344,0.4736425
0.0029578427071005916,0.014970433928994083,3.026772366863905e-09,0.0,1.5965093958579882e-07,-9.147325331360946,0.27333802958579884,-0.034142261272189355,0.4736686571992111
0.0022156241278106508,0.013485996319526627,1.0842276662721892e-09,0.0,1.61220899704142e-07,-9.23727652662722,0.27329410917159763,-0.034131082544378695,0.47369481439842204
0.0021305293360946746,0.012196964473372781,-6.821393502958578e-10,0.0,1.620506949704142e-07,-9.284822284023669,0.27325018875739643,-0.03411990381656805,0.4737209715976331
0.0021305294,0.010726709639053254,-9.57644023668639e-10,0.0,1.6286477692307692e-07,-9.331465319526627,0.27321841902120314,-0.03410950715236686,0.4737400426775148
0.0021305294,0.007650679153846157,-1.8685779171597625e-09,0.0,1.6455405905325443e-07,-9.42825374556213,0.27319421376725833,-0.0340995973668639,0.47375470224852073
0.0021305294,0.005751797789940829,-1.2834056562130182e-09,0.0,1.655257975147929e-07,-9.483929159763314,0.27317148852071005,-0.034089782840236685,0.47376849869822485
0.0019634907112426035,0.004658168862130178,-4.4916299230769226e-10,0.0,1.6604059266272189e-07,-9.513424627218935,0.2731544581607495,-0.03408182260145462,0.47377888281558184
0.0015585009124260358,0.003496778294082841,-1.005428239940829e-10,0.0,1.6652730739644972e-07,-9.541312035502958,0.27314885664694283,-0.03407758366074946,0.47378241885601574
0.0010542336035502962,0.002097436414792901,-1.2048948718934894e-10,0.0,1.6706533343195267e-07,-9.572138970414201,0.27314879372781065,-0.03407514811834316,0.4737826362130177
0.0005499664167455628,0.00083361675402367,-1.5003130837869844e-10,0.0,1.6765851568047336e-07,-9.60612621301775,0.27314900758136096,-0.03407300781311634,0.47378267252835304
0.00015600769721893493,4.5699224437869884e-05,-5.7466627431952663e-11,0.0,1.6822845650887574e-07,-9.638781183431952,0.2731528159763314,-0.03407470185404334,0.4737803575936883
0.0,-0.00045856801834319493,-2.311165322485208e-11,0.0,1.6871258195266275e-07,-9.666518893491123,0.2731608810650888,-0.03408093656804732,0.47377525828402367
-8.194343692307663e-05,-0.0009628351892307686,-4.408321653846143e-11,0.0,1.6916061153846155e-07,-9.692189307692308,0.2731689461538461,-0.03408717128205126,0.4737701589743589
-0.0004695989320710061,-0.001467102453254438,-2.481009909822486e-10,0.0,1.6965131076923078e-07,-9.720303431952663,0.27317786254930965,-0.03409461123643978,0.47376448240877705
-0.0012795783082840233,-0.0019713697337278104,-7.156717538461537e-10,0.0,1.701853556213018e-07,-9.750903053254438,0.2731893094674556,-0.03410563378698222,0.4737570899408284
-0.0022487170183431945,-0.0024756368195266265,-9.259146325443791e-10,0.0,1.7070090532544378e-07,-9.780442639053254,0.2732015500986193,-0.03411778003944772,0.47374915927021694
-0.0029799043792899413,-0.0029799043792899413,-5.228787818461536e-10,0.0,1.7110047644970413e-07,-9.803335420118342,0.2732138850887573,-0.0341304160355029,0.47374113847140037
-0.003506232881656803,-0.003506232881656803,-6.119530545562127e-11,0.0,1.7136456266272189e-07,-9.818466260355029,0.27322712011834316,-0.034147723431952666,0.4737322579881656
-0.004514767319526627,-0.004514767319526627,-7.879755586982248e-11,0.0,1.7177993781065087e-07,-9.84226649704142,0.27324146568047336,-0.03417079473372781,0.473722316765286
-0.005274319747928992,-0.0050253376449704125,-5.573896178934897e-10,0.0,1.7217580136094674e-07,-9.864946710059172,0.2732558112426035,-0.03419386603550286,0.4737123755424063
-0.006265519554437868,-0.005060006,-3.3159960449704095e-09,0.0,1.728293025443787e-07,-9.902390195266271,0.27326741558678497,-0.03421753704758379,0.4737039717085799
-0.0074946709035502955,-0.003515688201183432,-3.419841559763314e-09,0.0,1.7393456644970413e-07,-9.965717887573964,0.27326271980276134,-0.03424477412228796,0.4737047096646943
-0.00834247066272189,-0.0021636215455621334,-4.09891158934911e-09,0.0,1.744376021301775e-07,-9.994539337278106,0.27325572433925044,-0.03427251430966464,0.4737067373767258
-0.009675626721893489,0.0006350614414201141,-5.411475717159762e-09,0.0,1.7508021976331362e-07,-10.031358106508875,0.2732487288757396,-0.034300254497041376,0.4737087650887573
-0.010832291118343195,0.003200521306508876,-1.068385252071006e-08,0.0,1.7556065301775149e-07,-10.058884529585798,0.2732257696548323,-0.03433520528796843,0.4737194767504931
-0.012332485153846148,0.007436365538461526,-1.2113744923076926e-08,0.0,1.7606508e-07,-10.087786115384615,0.27319310974358973,-0.03437453774358972,0.4737354653846154
-0.013947716810650886,0.011383832810650885,-1.4799985159763307e-08,0.0,1.7648603887573965e-07,-10.111906041420118,0.27315880165680473,-0.03441461465680468,0.473752350591716
-0.015731561485207102,0.01535808878698225,-1.474964894674556e-08,0.0,1.7685567923076924e-07,-10.133085372781066,0.27311868284516766,-0.034457551849235664,0.4737723614090237
-0.017263271881656803,0.0188138939408284,-7.045253314260376e-09,0.0,1.7714730798816568e-07,-10.149793846153846,0.2730687083234714,-0.03450534042998026,0.4737976736489152
-0.01827180894674556,0.02008086473372781,1.0758021773372751e-09,0.0,1.7728032928994082e-07,-10.157414568047338,0.2730134996449704,-0.03455570547928989,0.4738258013609467
-0.01900142147928994,0.020240024,3.3194857905325494e-09,0.0,1.7736465934911242e-07,-10.162246360946746,0.27295845854043393,-0.034606046439842164,0.47385383219428
-0.01917476,0.02016123346745562,2.120646003550296e-09,0.0,1.7741165047337278e-07,-10.164939142011836,0.27290424867850094,-0.034656267909270205,0.4738813824654832
-0.018980932378698225,0.019327619201183435,4.884310813017748e-09,0.0,1.7742128473372782e-07,-10.165491118343196,0.2728512364497041,-0.03470631721893487,0.47390824035502954
-0.018274958603550294,0.016856708147928993,1.2128885355029577e-08,0.0,1.7738961609467455e-07,-10.163676396449704,0.27279822422090727,-0.03475636652859956,0.4739350982445759
-0.017698202970414204,0.014659992674556215,5.09810928402367e-09,0.0,1.7730196615384616e-07,-10.15865452662722,0.2727452248927515,-0.03480748696005917,0.47396186361809667
-0.016711729289940833,0.013027428402366866,3.562857534911261e-09,0.0,1.771617724260355e-07,-10.150621639053254,0.27269230331360944,-0.03486506278106508,0.4739880714201184
-0.015978969881656802,0.012783174940828403,-1.153414729881655e-09,0.0,1.770059878106509e-07,-10.141696372781064,0.27263939118343195,-0.03492342313609467,0.47401421145956607
-0.015978966094674557,0.012783173047337278,1.8953471390532394e-10,0.0,1.769268777514793e-07,-10.137164301775147,0.27258647905325445,-0.034981783491124255,0.4740403514990138
-0.015978966,0.013520664384615383,-2.38276091923076e-09,0.0,1.7677062615384618e-07,-10.128210692307691,0.2725420636538462,-0.035033412173076865,0.47406207807692313
-0.015978966,0.013813769644970412,-1.6705010236686448e-09,0.0,1.7668504414201185e-07,-10.1233079852071,0.272503517790927,-0.03508039061932935,0.47408075583826426
-0.01619643195266272,0.013848438,1.6732038449704112e-09,0.0,1.766059275739645e-07,-10.118775180473373,0.2724654717357002,-0.03512697308481262,0.4740991739842209
-0.01665184749112426,0.01384843571005917,-0.00020327964110539564,0.0,1.7651086426035503e-07,-10.113327804733727,0.27242717823964496,-0.03517324768047335,0.4741177517899408
-0.016967019088757397,0.013848436420118343,-0.0008336157909467413,0.0,1.7632297550295858e-07,-10.102562360946745,0.27238822106508875,-0.03521869651676523,0.4741367578303747
-0.017044233059171597,0.013673520047337278,-0.0010652632520710059,0.0,1.7620142798816567e-07,-10.09559824852071,0.272349062485207,-0.0352638947613412,0.4741558938264299
-0.017044233414201183,0.012617712000000005,-0.001065258797633136,0.0,1.7603403414201181e-07,-10.086007656804734,0.2723099039053254,-0.03530909300591714,0.47417502982248516
-0.017044232798816568,0.011691120715976333,-0.0010652589414201184,0.0,1.758854295857988e-07,-10.077493103550296,0.27226852075443786,-0.035356878397682395,0.474195233163215
-0.01704423298816568,0.01105448275147929,-0.0010652598573964497,0.0,1.757969121893491e-07,-10.072421908284024,0.2722254631952662,-0.03540661110453646,0.4742162398816568
-0.016926045207100594,0.010179894260355033,-0.001065258999408284,0.0,1.7570852313609468e-07,-10.067357603550295,0.27218234071005915,-0.035456419319526616,0.4742372777514793
-0.016569904260355033,0.009067354284023674,-0.0010652568834319527,0.0,1.7559328680473372e-07,-10.060754337278107,0.27214157875,-0.03550536231780077,0.4742570147818047
-0.016065637550295858,0.007806686050295857,-0.001065253407100592,0.0,1.754548198224852e-07,-10.052820946745562,0.2721052517159763,-0.03555267975739645,0.4742743078106509
-0.015561370757396453,0.006697298585207102,-0.0010652565313609469,0.0,1.7532824372781065e-07,-10.045568686390533,0.2720708635502958,-0.03559928653254435,0.4742905323668639
-0.01511856276923077,0.005940898453846158,-0.0010652612615384615,0.0,1.7523416307692306e-07,-10.040179153846154,0.272037189326923,-0.03564599099999991,0.47430633889423074
-0.014771877266272188,0.0051372221816568045,-0.0010652612970414202,0.0,1.7514017195266272e-07,-10.0347930295858,0.27200677360946746,-0.03569314134516762,0.47432023749506896
-0.01408166323076923,0.004261058362130178,-0.0010652637615384617,0.0,1.7499233053254437e-07,-10.026321852071007,0.2719808795266272,-0.03574091040828402,0.47433148857988167
-0.013848438,0.0042610588,-0.0010652648786982249,0.0,1.7490731136094674e-07,-10.02145097633136,0.2719550128402367,-0.03578866268885595,0.4743427251602564
-0.013848438,0.0042610587857988165,-0.0010652645946745561,0.0,1.7475054562130178e-07,-10.012468952662722,0.2719296758185404,-0.035836090506903284,0.47435368132149897
-0.013848438,0.004261058028402367,-0.0010652643106508874,0.0,1.7467137875739644e-07,-10.007933094674557,0.27191437502958576,-0.035877370319526626,0.47435932402366865
-0.013848438,0.004261058,-0.0010652643,0.0,1.745922574556213e-07,-10.0033999704142,0.2718990742406312,-0.03591865013214987,0.47436496672583817
-0.013848438,0.004261058,-0.0010652643,0.0,1.745131121893491e-07,-9.99886523668639,0.2718837734516765,-0.035959929944773115,0.47437060942800785
-0.01449138001183432,0.004261058643786982,-0.0010652638976331361,0.0,1.7443402863905325e-07,-9.994334349112425,0.2718706449408284,-0.03599804939201182,0.47437524344674553
-0.014847518958579881,0.0040609275408284035,-0.001065262973372781,0.0,1.743706172781065e-07,-9.990699934911243,0.27185867254437873,-0.036034486852071,0.4743793406311637
-0.014913704,0.003622844872189352,-0.001065262071597633,0.0,1.7432585420118342e-07,-9.988135449704142,0.2718469009467456,-0.03607063217751479,0.4743833445759369
