gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.010652643,0.003728432,0.0047936887,0.015562313,-0.0071824333,-9.831791,0.2780112,-0.019153694,0.47186345
-0.007245587468195719,0.0018938641741896023,0.005055773248256881,-0.030382199792048932,-0.027209531024342506,-9.78820235351682,0.2784560986788991,-0.019570866171253774,0.4717612193577982
-0.005901307770030581,0.00237990299235474,0.00325508157559633,-0.040396846503975535,-0.03680538324954129,-9.692457971865444,0.2789009973577981,-0.01998803834250764,0.4716589887155963
-0.018032300124770643,0.008483490240733946,0.0006596966096513758,-0.06008128996330275,-0.026850036935779815,-9.687053352293578,0.27934589603669724,-0.02040521051376142,0.4715567580733945
-0.021135893665443425,0.011282187948012234,-0.0002155032522752295,-0.03078635878899082,-0.027457008998776757,-9.584935071559633,0.2793966646148594,-0.02033313559720223,0.47145501410449253
-0.019344156495412844,0.011696741993883793,0.0007142388554128446,-0.02873042,-0.03194083055045872,-9.453489571865443,0.2790190679510703,-0.01972931634862379,0.47135379908256875
-0.018211130058715594,0.014849705475229357,0.003207985371009175,-0.020067367011009175,-0.021492736300917428,-9.45356190825688,0.2786132575412844,-0.019090474418348546,0.4712526188990825
-0.020239556896024462,0.01873006603058104,0.002042098692660551,-0.024472846491131496,-0.025669778379816512,-9.5355547853211,0.2782074471314985,-0.018451632488073303,0.4711514387155963
-0.026549683816513764,0.030796564385321103,-0.0027845523267278306,-0.006332554107706417,-0.00021582579498470242,-9.502844943730887,0.2784744295209097,-0.01892158295439141,0.47076809136544245
-0.02743054886055046,0.034316188106422015,-0.0023211276466055036,0.023078789470825714,0.005643014366605506,-9.535580504587156,0.27884499233027515,-0.019562238550458664,0.47034130271559627
-0.0289983472293578,0.03462108056574924,-0.0032503263345565764,0.029546796470948013,0.030147340036697286,-9.553165006116208,0.27921819370030576,-0.02020724261162077,0.4699134074617736
-0.028855310525993886,0.03506055444770642,-0.0030226484680122324,0.02992752269969419,0.02483909188501529,-9.429820976758409,0.27921478585707304,-0.020512074873999954,0.46996802054797265
-0.0274691017706422,0.03644674647339449,-0.00012807692972476893,0.03186485361100917,0.017901765537614675,-9.358669816513762,0.27870642431192655,-0.02036080833944951,0.4706695757798165
-0.03117818250886851,0.04203316947155964,0.0013776665311314995,-0.01420998935779822,0.041449871300305835,-9.427929483180428,0.27810459550458716,-0.020125117617736964,0.47149088042813453
-0.03201721858715596,0.04361656007706422,0.002011943924587156,-0.05704570999388378,0.04137006369051988,-9.461745721712537,0.2775027666972477,-0.0198894268960244,0.47231218507645256
-0.026888164357798165,0.038200474018348626,0.0011165563652293575,-0.05399035302752293,0.02036186114678899,-9.41443047706422,0.277580488285219,-0.01979926048637531,0.4722817831668196
-0.023314529598776758,0.03529393114006116,-0.0037678621534434284,-0.019932644864831782,0.036678307380428155,-9.373448636085627,0.2778936837125382,-0.01975952031253816,0.4719562528685015
-0.020888056157798162,0.03585896163058104,-0.008241192265321105,0.019248067440978636,0.0626359991229358,-9.3334758764526,0.2782186508195718,-0.019722301019571804,0.4716159686727829
-0.018149104946788987,0.0346982751853211,-0.009321096166972477,0.02650974487706421,0.06601423744954128,-9.306444440366972,0.27847457519425706,-0.019736297784537643,0.47133053748060505
-0.017682227503363915,0.029999755800611608,-0.00634741619730886,-0.0007585295633028288,0.03623973604770634,-9.308631469724771,0.2786164920856269,-0.019834865563302714,0.4711356828440367
-0.018387986192660553,0.02459721843425075,-0.001246023423210995,-0.021767467559633064,-0.025040112978593453,-9.340820960244649,0.2787223727217125,-0.019960165119266033,0.47096945825688075
-0.018109959634862387,0.021661540201834865,0.001419558152366972,-0.02633622,-0.06383058055779815,-9.409162812844038,0.2788282533577981,-0.020085464675229318,0.47080323366972476
-0.01870889820611621,0.021904716704587157,0.0030762407415290518,-0.03411920497920489,-0.05081182878837921,-9.452312310703364,0.2789433522327124,-0.02019960890037191,0.47133445598498885
-0.01985040492293578,0.023384023782874616,0.003390602473211009,-0.034510920951681956,-0.02355965882324158,-9.456133445259939,0.27906395312538224,-0.020307094930886806,0.4722819579510703
-0.02056940676146789,0.020839575900917427,0.0012197258329734654,-0.017517213644036675,-0.020286850811009182,-9.45794736146789,0.2791849771743119,-0.020414068884403606,0.47326147568807336
-0.019970468201834863,0.015378723480122317,0.0003209326034085634,0.009650024186544384,-0.02322066572477064,-9.426070822629969,0.2791495410415039,-0.020459323826330405,0.47384491026698067
-0.016316950204892957,0.01351811477553517,0.0008450249390825697,0.028569344016513787,-0.0037866304746176777,-9.375140910703363,0.2787942302874618,-0.02037839749174308,0.4736185736391437
-0.012139121502752287,0.014152390579816515,0.0016731064611009198,0.03146947594862385,0.014358782741284423,-9.368322256880734,0.2782892929908257,-0.020238447818348604,0.4730134533944954
-0.010800377811009175,0.011869557394495417,0.0015395816394495423,0.021958565080733957,2.6521070336415348e-05,-9.398675513149847,0.27778435569418963,-0.020098498144954086,0.4724083331498471
-0.009770956417125384,0.003683135939143734,-0.0029527533362691113,0.020722659768807338,0.003051125624464822,-9.444226121100918,0.2776748756665469,-0.020005589534399907,0.47217357221569034
-0.005724579242201834,-0.0011801031999999997,-0.004163321430275229,0.04016328720183487,0.028598799633027527,-9.494734733944954,0.27793710642201835,-0.019956897256880678,0.4722869311926605
-0.0023893543286850148,-0.001069007749785933,-0.00010505956856268848,0.02109313977859322,0.03527254812477064,-9.539394202446482,0.27823896063608566,-0.019912918332110036,0.47243739889908254
-0.0021258065806727838,-0.0029011305291743155,0.0038261591540672832,-0.031351596804893016,0.03408569605932722,-9.607671074617736,0.27836059751969333,-0.01988450561262011,0.472505548815094
0.0006406287970642075,-0.006678907446605497,0.00611208557798165,-0.02820984718183496,0.0330687096788991,-9.671234713761468,0.2780193429357798,-0.01989607497247704,0.47236226400000003
0.00631895306788992,-0.01040032291039756,0.004679031604709472,0.02464636441737015,0.0106825579761467,-9.670443640978593,0.27737612605504586,-0.019933726214067214,0.472081052
0.009409036474006116,-0.012102303574923548,0.0021908043801223253,0.05294333559021407,-0.015686611217125376,-9.662174706422018,0.2767329091743119,-0.019971377455657437,0.47179984
0.011106122614678908,-0.01042883325688072,0.0012563502064220158,0.03594816737981641,-0.004996902836697138,-9.670537805504587,0.27651675906318246,-0.020137835055222604,0.47154738499946974
0.011358098882568807,-0.005029708864097859,0.0011278400640978594,-0.009356424680122329,0.03379429197492355,-9.63540617675841,0.27691857718654433,-0.020490676244648287,0.4713365415535168
0.011639563163302776,-0.0026959013502140866,0.0006494168894678803,-0.037212636061161986,0.06222379098470951,-9.60638464648318,0.2774066062996941,-0.020869519278287448,0.4711315032171253
0.015483479543119266,-0.007211043125137619,-0.002720838662348629,-0.0027390559486238017,0.06129393385504586,-9.637302891743118,0.2777966327765037,-0.021192583050747785,0.4709555260703497
0.014815980902140655,-0.00888451609388378,-0.005858966838837921,0.03471958813149854,0.04733507800917422,-9.671822018348625,0.27786079804281344,-0.02133017938837916,0.47087617810397553
0.01343195131987768,-0.00515154508415901,-0.00576626128678899,0.029347642857002983,0.040495860097859354,-9.703917016513762,0.2776353499938838,-0.021302939173088627,0.4708827105565749
0.016770108544954122,-0.000358685955963306,-0.0052388229471559645,-0.0011795286766972308,0.04629832540366974,-9.73441395412844,0.2774099019449541,-0.021275698957798128,0.4708892430091743
0.02154424957431193,0.0020189233155351724,-0.0036852360639143653,-0.004338849474617678,0.019503765467889716,-9.762006948623855,0.2771341453210629,-0.021165186251162073,0.47103271364441984
0.020957370012844038,0.003729238592048929,-0.0025839782171253817,-0.00012959402079510025,-0.04107540152293577,-9.81503752232416,0.2767432155840978,-0.020864035028746123,0.4714896814678899
0.015908112577981637,0.006501572706422031,-0.005321392146789005,-0.0353419377981653,-0.07031028981651369,-9.801489211009175,0.27633199321100915,-0.020529294733944888,0.47200188513761465
0.013693045158409788,0.00850242362299694,-0.007631936856452598,-0.05675210721773697,-0.04396088729296632,-9.712389072782875,0.27602273517133935,-0.020267796978768824,0.47244623538376446
0.016455406628134578,0.006848625388868485,-0.005716121538593254,-0.01935642412232398,0.0009820122189603993,-9.70004113088685,0.2761802544036697,-0.020341592474617694,0.47257996293577975
0.018621606038532107,0.005773910282568818,-0.003055562330091744,0.004129448321100887,0.012671867711926516,-9.75949470825688,0.27690254981651374,-0.020821075335779784,0.4723378532110092
0.01427373439877677,0.010535049927828747,-0.002932862810336395,0.005489091475229267,-0.038634341719877605,-9.737996163302752,0.27762484522935776,-0.021300558196941873,0.4720957434862385
0.007819276978593265,0.00984717641896024,-0.0006832800774006066,0.060374887951070356,-0.07658500192048928,-9.755077165137614,0.2780799882802014,-0.021562122284622218,0.4719096674620398
0.006427263306422018,0.00868776538348624,0.0009499439901651372,0.06047665150458716,-0.05960886519816517,-9.779277088073394,0.2774638096330275,-0.020949798869724725,0.471948295119266
0.008598998053822648,0.007149492955535145,0.0010447293417125266,0.01823181600611591,-0.007804048740672796,-9.797536748623854,0.27661478688073393,-0.02014754225932719,0.47203576051376145
0.012866889055045872,0.0019479620510091747,-0.0022258453702752317,-0.04682311291009174,-0.014913437513149864,-9.857681080733945,0.27584513603475863,-0.019400820671727187,0.47210773747496015
0.012713782222018329,0.0026226321330275306,-0.005366875087522928,-0.03082589544403657,-0.03626430422385318,-9.851739941284404,0.27565676447706416,-0.019060809216513683,0.47206628506422016
0.008654063780733941,0.003794390881957184,-0.0030931585951070226,-0.00883365243119268,-0.03142464146788991,-9.783883409785933,0.2764450875229358,-0.019404172516819546,0.47183424293577975
0.0053341554047706494,0.0022218747495657515,0.003341574335412842,-0.021923419838532087,-0.030897484174311964,-9.740442082874617,0.27723341056880735,-0.01974753581712532,0.47160220080733944
0.0006665280908256775,0.0005746422002568747,0.0037548148990825475,-0.030010988060550334,-0.010248768959633045,-9.807974869724772,0.2779929535650954,-0.020084001960726558,0.4713634444779081
-0.0027820686253211043,-0.0017427028183486229,-0.0034801881066666685,0.015190369614678902,-0.01638729953700306,-9.922466638532109,0.2784722805382263,-0.02035331416085625,0.4710593155474006
0.001966017972354731,-0.003659524776024476,-0.0008287559292354906,0.009590718327217059,-0.014706963446483333,-9.890745648929663,0.2788776791681957,-0.020604909387767496,0.47073793960856264
-0.0005937046706422024,-0.0068411412752293595,-0.005411847449541284,-0.008709184247706425,-0.05653814089908257,-9.897158018348625,0.27927228908730134,-0.020848164514012286,0.4704279235804334
-0.0017764213412843908,-0.010421184238409752,-0.006927153192599349,-0.015203546839877624,-0.05998885575107,-9.936669555963304,0.27942786308256873,-0.020906635406727755,0.4703695990458715
0.0010764947195107044,-0.0028995074373700277,0.001601647615963303,-0.004298580726360924,0.013420882195107058,-9.92121836269113,0.2789985700183486,-0.020512980905198742,0.4709271068990825
0.0018627444278899127,-0.0008028571299082458,0.0018637268500917444,-0.05377728435743147,0.03109184327889918,-9.896479126605504,0.27856927695412836,-0.02011932640366963,0.47148461475229353
-0.0007517086045260002,-0.0034148723069724832,-0.0020596771513761553,-0.046814337762691116,-0.011206447749847193,-9.990502362691132,0.27813998388990824,-0.019725671902140612,0.47204212260550454
0.0010025541853210997,-0.007837189874006112,-0.004704100746177367,-0.023550309051987784,-0.030480136859327205,-10.035003055045872,0.27754470138175363,-0.01956516757271307,0.47211276116272577
0.006887076199633004,-0.009508228783486233,-0.0035280631126605555,-0.012504761438532151,0.01893852976880714,-9.962538757798166,0.27689599548623844,-0.01947970218348621,0.47202670176146794
0.008434966824403669,-0.005605191697247706,2.232965767584149e-05,0.03054182106422019,0.029379302141896026,-9.95532800733945,0.2762455066299694,-0.019396741155963293,0.4719354126972477
0.003873718746421997,-0.0016565316251375977,-0.0021802093155045984,0.06980966727584115,-0.007462851987156131,-10.057365420183487,0.2759818547344885,-0.01936627400401786,0.47198049465793895
0.004664190599266066,-0.0056591025390826085,0.003854004875229415,0.03627984266055012,-0.017257845234862443,-10.056694795412845,0.27687957146788983,-0.019493404875229263,0.4724349920733944
0.005502237782874616,-0.012029849297859314,0.008778635972477054,-0.035623819357798014,0.010708184437308806,-9.997256785932722,0.27787945409785925,-0.019634399685015246,0.4729255058715596
0.004200967187033636,-0.013247071846483181,0.007233525546788986,-0.0620171582281346,0.030004575658715636,-9.914739119877675,0.2788793367278288,-0.019775394494801153,0.47341601966972474
0.005133320393211018,-0.009444685146788964,0.0019145529280733585,-0.019606098227522607,0.01799183053944944,-9.941489401834863,0.278873857399821,-0.02016040407033714,0.47355116087573906
0.007561112954006106,-0.007671034151681962,-0.003404275345015269,0.002092547604036628,-0.0226100250201833,-9.951926981039756,0.2783663438960245,-0.02066726404097854,0.4735088444159021
0.007112513070458716,-0.00855306456207951,-0.0033840915425076452,-0.014921663387951072,-0.05259392414067278,-9.906378135168195,0.2777983202507645,-0.02118881063058102,0.47344513899694185
0.0060641797357798115,-0.0057783365486238384,0.0008893524697247911,-0.02785181876146793,-0.04489660482568801,-9.934124449541285,0.27735587554735125,-0.021481653875625027,0.4733247526335235
0.00859898464709483,-0.0018984252307033315,0.003761188289052007,-0.04698127467278305,-0.016317740573700047,-9.97438473088685,0.2773652203914373,-0.020951701681957133,0.47300044785932716
0.01159297739755351,-0.0018914070317431171,0.0038479857127217136,-0.0551889178238532,0.009919637657492302,-9.962200281345565,0.27747785197553515,-0.02023364451987763,0.47262952388379204
0.012048243570642202,-0.0023328183062385328,0.0010984909274128376,-0.03898595635779812,0.021018631500917446,-9.93810110642202,0.277590483559633,-0.019515587357798115,0.47225859990825686
0.012974563455657501,-0.0035852502631804374,0.0012566493866299775,-0.01660272898960231,0.02986766016330281,-9.886941229357797,0.27749188133512753,-0.01884868831781394,0.47205480048147747
0.012540471599388368,-0.0047700904813455765,0.00547454163577987,0.007523064733945208,0.027965473033639086,-9.774583571865442,0.27724130880733944,-0.01821859453822623,0.4719712373394495
0.008268981805504588,-0.0010784772720733955,0.007682617137247706,0.03055792724770642,0.021222902115596333,-9.71199769174312,0.2769612649174311,-0.017595638344954086,0.47191099143119264
0.0055457151965749175,0.0036837901580305987,0.006506594604892958,0.033777287972477046,0.03331838051681965,-9.724635651987768,0.27680811083822454,-0.017110172632139157,0.47185799340001855
0.006871275670030602,0.0048788888729051965,0.0049533137050764425,0.011153175121956942,0.04194702670336394,-9.734824,0.2772075250152905,-0.01722343801223241,0.47183655776758404
0.0075462777491743125,0.0023171987699082655,0.004704257725871559,0.01073876348917428,0.037529833150458734,-9.734824,0.2778304330275229,-0.017578868422018334,0.4718278879816513
0.00728419804648318,-0.0008339635954128489,0.002549134487767578,0.04583028943425084,0.04946203542507649,-9.72939044648318,0.27845334103975533,-0.017934298831804262,0.4718192181957186
0.008706340481100932,-0.001190509900061156,-0.0006894880858104161,0.07436228501773712,0.04913329109969411,-9.740070930275229,0.27840532986169914,-0.01829349754500124,0.471667806315686
0.0061394427236696695,-0.0006347551633761442,-0.00038652141082566463,0.06664226797431169,0.046506991721100954,-9.757586187155963,0.27768427933944945,-0.01865647646972475,0.47137320126605503
0.0033549323422629976,0.00042708913741895953,-0.0018666532053822618,0.015759264039755375,0.0557931226856269,-9.823949702752293,0.2767843919755351,-0.019020459854434228,0.4710405476024464
