gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.059170187,-0.027650914000000002,-0.2334198513,-0.340242157,-0.1357903433,-0.882397000000001,0.94299334,0.182975506,-0.15768999
0.08396492253180428,0.0209849391741896,-0.18815949675174312,-0.6374843597920489,0.7132961689756575,-0.7633493535168192,0.9434395762324159,0.18251342724159023,-0.1586716575474006
0.1961711322299694,0.06902068299235474,0.02292910857559633,-0.6971234465039756,1.396598216750459,-1.408321971865444,0.9438858124648317,0.18205134848318044,-0.15965332509480124
0.30421669987522937,0.12037537024073394,0.10439246660965137,-0.7696790899633027,-0.05148973293577981,-0.6697693522935779,0.9443320486972477,0.18158926972477066,-0.16063499264220182
0.39640888633455656,0.23333588794801222,0.02805876474772477,0.3374245212110092,-0.08797081899877676,0.22913392844036728,0.9443841548289267,0.18161643805417388,-0.16161617351630264
0.5468345435045872,0.26500602199388384,-0.12609585114458713,0.25017188,2.0252056694495413,-1.5019910718654437,0.9440078957186544,0.1821753507155964,-0.16259682544342519
0.5958170299412845,0.32089690547522937,-0.17595237462899083,0.5737752329889908,0.006395587699082571,0.7564920917431195,0.9436034228623853,0.18276928605871565,-0.1635774425321102
0.5253211431039756,0.316130626030581,-0.21630496130733945,0.5215947535088685,1.8280362216201835,0.09721721467889921,0.9431989500061162,0.1833632214018349,-0.16455805962079517
0.5861087561834862,0.32689266438532105,-0.015092681326727829,0.47042142589229363,0.8019023742050153,0.4650900562691138,0.9434672699490443,0.18284836434836088,-0.16582084387614776
0.5225996511394496,0.272890718106422,0.1148163523533945,0.9894426394708258,1.3635611143666055,0.6382734954128448,0.9438391703119265,0.18216280216513764,-0.1671270694311927
0.5632316527706422,0.29136768056574924,0.18371138366544343,-1.315776503529052,1.7903960400366974,-1.2682150061162076,0.944213709235474,0.18147289151681953,-0.1684344015902141
0.3935206894740061,0.20743765444770643,0.19814768153198778,0.7472441226996942,-0.6341764481149846,1.8835880232415914,0.9442116389457581,0.18112315266728446,-0.16925922540921395
0.3247025582293578,0.0952391764733945,0.07010372307027522,0.8106156936110093,0.07312990153761467,0.33898718348623724,0.9437046149541284,0.1812295126146789,-0.16943710708256887
-0.020642941508868508,-0.08786419052844036,-0.0377051634688685,0.26288437064220177,1.5213530713003058,1.4572145168195725,0.9431041237003057,0.18142029674923552,-0.1694952393394496
-0.18440812858715594,-0.22247040992293576,-0.14654933607541284,-0.037981653993883785,-1.31777243630948,1.4643452782874622,0.9425036324464832,0.1816110808837921,-0.16955337159633033
-0.3382879643577982,-0.3619415959816514,-0.05107565063477064,0.617681746972477,2.058105461146789,0.6787855229357795,0.9425826915879713,0.1816563407062852,-0.17046321041116202
-0.3732118295987768,-0.44696586885993883,0.05621654984655657,-1.087603344864832,0.25213224738042816,0.16026136391437262,0.9428972245688073,0.18165117429296643,-0.1716681776146789
-0.4984420761577982,-0.501617938369419,0.07464088773467889,0.6530623974409786,0.5248622691229358,1.6501611235474005,0.9432235292293578,0.18164348699877678,-0.1728878987155963
-0.464778954946789,-0.5348537848146789,0.12133432383302752,1.1490672448770642,2.186330537449541,1.085656559633028,0.9434807911575598,0.18158458364665495,-0.174052766812973
-0.4878061775033639,-0.5312843441993883,0.08152977380269114,-1.4301439295633027,-0.7533069339522936,-0.3956094697247714,0.9436240456024465,0.18144110928073398,-0.17512705835474013
-0.4685400561926606,-0.5514255815657492,0.042614326576789006,-0.28193643755963305,-1.1147342129785935,0.9996530397553514,0.943731263792049,0.18127090313761465,-0.17617271984709482
-0.3289084896348624,-0.5351545597981652,-0.09571290184763304,1.0864459800000001,1.679567919442202,0.039218187155961814,0.9438384819816512,0.18110069699449538,-0.17721838133944956
-0.16091973820611621,-0.33861314329541287,-0.14232028925847096,-0.9020645049792049,-1.8009472287883792,-0.5870693107033649,0.9439549184100824,0.18094164618219688,-0.17756659592938423
-0.1369032509229358,-0.29638240621712536,-0.01833037552678899,1.2124448790483182,2.9098655411767584,0.8671285547400611,0.9440768568562691,0.180789253564526,-0.17749853086850154
0.04419337323853212,-0.18182952409908257,-0.029733903167026534,-0.8639767136440367,0.7782919491889908,-1.3990593614678897,0.9441992184587156,0.1806373730238532,-0.17739845003669735
0.13751443179816514,-0.06847064651987769,-0.03437085739659144,-0.8874768758134556,0.30539127427522933,-1.436429822629969,0.9441651198794244,0.18054721149477052,-0.1776944523629888
0.24023058979510706,0.09478270477553517,-0.11899857506091742,1.1262936440165139,0.9543587695253823,1.457390089296636,0.9438111466788992,0.18058323124220182,-0.1788002258960245
0.35033412849724777,0.1252409105798165,0.07528318146110091,0.09284723594862385,0.7852612827412845,-0.18707225688073414,0.9433075469357799,0.18067827432844039,-0.1802847830458716
0.3591189821889908,0.1813628273944954,0.13404285163944954,-0.31340845491926606,0.4778346210703364,-0.027624513149847374,0.9428039471926606,0.1807733174146789,-0.18176934019571866
0.24842036358287461,0.18407465593914374,0.09635191666373089,-0.7234157402311926,-1.1684938743755353,0.5342938788990814,0.9426958047185346,0.18082131943807708,-0.18288353803507418
0.16118760075779817,0.1890975768,-0.09995545143027523,0.9274699172018348,1.2730812996330274,0.46866626605504536,0.942959373027523,0.1808251051284404,-0.18364961596330276
0.168962435671315,0.12559107225021407,-0.29116457956856273,-0.6086860602214068,-0.6852309518752293,-0.9118992024464827,0.9432625647951071,0.18082417746605506,-0.1843785851620795
0.1787901934193272,0.21007989947082567,-0.4033032808459327,-0.33575579680489304,0.8282211960593272,-0.5141840746177362,0.9433855392322316,0.18080768359838897,-0.18518987215126692
0.2326096887970642,0.22709277255339452,-0.05282878442201835,-0.316887567181835,2.887567609678899,-1.9215507137614676,0.9430456222018349,0.18075120765137617,-0.18621259387155964
0.21197970306788994,0.30399161708960243,0.12188041160470947,-1.0968469355826298,0.3363550079761467,-0.8591686409785932,0.9424037428746177,0.18066864982262998,-0.18737324277675843
0.4109897564740061,0.39193815642507646,0.08494258438012232,1.149261935590214,2.6634965887828748,-0.006416706422017526,0.9417618635474007,0.18058609199388376,-0.18853389168195717
0.4981771626146789,0.4552740267431193,-0.07512309979357798,-1.1069608326201836,-2.0518447028366973,-2.291179805504587,0.9415470509897881,0.1803747278071627,-0.1896657835876862
0.5143115988825688,0.45632043113590215,-0.13513254993590215,-0.5712877246801223,-1.6903652080250766,-0.29130717675841034,0.9419502066666666,0.17997698003058102,-0.19075606393883793
0.4788987031633028,0.4541511986497859,-0.24429248311053212,-0.150757116061162,1.7226255909847095,-0.3983816464831804,0.9424395733333333,0.17955323040978594,-0.19184053918042826
0.5489492795431192,0.3865123868748624,-0.11383788866234862,0.7585463440513762,2.970491233855046,0.8643851082568812,0.9428309373636596,0.17918526005016963,-0.19289595323240266
0.44185733090214063,0.4213870239061162,-0.20785602683883792,0.6824095281314986,-0.5632354719908258,-0.1674500183486245,0.9428964401834863,0.17900275712538224,-0.19385473810397558
0.31997193131987767,0.287794654915841,0.177906718713211,-1.012608157142997,2.2014226600978595,-1.9646480165137614,0.9426723296880735,0.17898509075351687,-0.194727642556575
0.1488399985449541,0.1833619340440367,0.18242444705284402,1.4533696713233029,1.2043476254036698,2.690125045871559,0.9424482191926605,0.17896742438165136,-0.19560054700917434
0.1846007595743119,0.09333040331553517,0.17407582393608564,0.5689907505253823,0.07390460046788971,0.20096305137614578,0.9421738001222861,0.17903303050113153,-0.19633651327912754
-0.08100673998715596,-0.04233110140795107,0.0703713617828746,-0.0560832680207951,-0.9385308015229358,0.23740547767584097,0.9417842079388379,0.17928927513639148,-0.19675898236085626
-0.16737062742201836,-0.09086036729357796,-0.168163282146789,-1.0217551377981653,-0.4080268898165137,-1.0281352110091753,0.9413743231192659,0.17957910884403672,-0.19712621559633026
-0.3039232948415902,-0.20653715637700307,-0.24513358685645262,-0.459468027217737,-0.35878355729296635,0.06811292721712547,0.941066402633113,0.17979570001205689,-0.19756130225537932
-0.3085319433718654,-0.2292742246111315,-0.30461442153859325,0.8189275758776761,1.1882742122189602,0.9919248691131504,0.9412252594189603,0.179676997929052,-0.1983070116085628
-0.29327537396146786,-0.23262782971743118,-0.18669693233009174,-0.13350525167889912,0.9868858277119266,-0.4173707082568807,0.9419488923853211,0.17915260848073392,-0.19942855823853212
-0.21883616560122324,-0.20912371007217126,0.24809197718966364,0.23163704147522926,1.3212106582801224,0.17693783669724894,0.9426725253516819,0.17862821903241594,-0.20055010486850156
-0.29434045302140677,-0.26100229358103977,0.43194194992259943,0.4419071679510704,1.962948998079511,0.6458648348623868,0.9431290059560424,0.17832174835757958,-0.20161561779789905
-0.215005926693578,-0.24491035461651375,0.36030876399016515,-0.5367867484954129,-1.1292031651981653,0.3777709119266053,0.9425141648623854,0.17888916518532116,-0.20245642704587158
-0.36851175194617736,-0.31290930704446485,0.12531284934171252,0.8595152160061159,-0.041903398740672795,0.2051602513761459,0.9416664796636086,0.1796465152085627,-0.203248398556575
-0.28150466094495413,-0.30557183794899084,-0.16448791537027524,-0.6079081129100917,-2.0415707375131498,-0.21024308073394593,0.94089816637115,0.1803483302090067,-0.20405585850057506
-0.3716301977779816,-0.32530882786697246,-0.44466550508752295,-1.2357596954440366,1.2456228957761466,-1.4532309412844029,0.9407111323669723,0.18064343507706432,-0.20497674781651382
-0.358243336219266,-0.2933154491180428,-0.24548542859510702,0.8172493475688073,0.9561743585321101,1.111771590214067,0.9415007929663608,0.18025516518960244,-0.206088226850153
-0.46822421459522934,-0.3466396452504342,0.19441262433541284,-0.43187236983853206,2.060346015825688,0.06707491712538349,0.9422904535657493,0.17986689530214067,-0.20719970588379205
-0.38652530190917433,-0.2978776777997431,0.32175888489908255,-1.5255491880605503,1.1384837310403668,-1.7289558697247713,0.9430513341155542,0.17948552257138356,-0.20831789911842213
-0.4615634886253211,-0.29364885281834857,0.37320847189333334,1.637315069614679,0.826651100462997,1.9665913614678914,0.9435319986422019,0.17917130378409785,-0.2095014649541284
-0.27356044202764523,-0.24101347477602447,0.1035858440707645,0.13128019432721708,-0.9612377634464834,-0.46966264892966336,0.9439387348256881,0.1788748019700306,-0.21070227779816514
-0.22933400467064222,-0.11802629727522936,-0.41006387744954126,0.0072350897522935765,-1.2932124408990826,0.14874898165137473,0.9443346822983105,0.17858664025662993,-0.21189173073149326
-0.1516355713412844,-0.07687628423840975,-0.44250472319259937,0.31417555316012236,2.4628919442489297,-0.8643795559633034,0.9444915938470948,0.17848326277675847,-0.2128294921712539
-0.0682171312804893,0.003796431562629972,-0.31247611238403666,-1.3104326807263609,-0.21011291780489294,-1.5783653626911303,0.9440636383363914,0.17883201069113155,-0.21315142122324165
0.016305997427889914,0.10258877287009176,-0.007679617149908256,0.8082158456425685,2.444366643278899,0.46843087339449596,0.943635682825688,0.17918075860550467,-0.2134733502752294
0.104321501395474,0.1309813676930275,0.17081708284862385,0.7385898122373089,2.916469552250153,-0.13295136269113073,0.9432077273149847,0.17952950651987767,-0.21379527932721715
0.20220689418532112,0.2062506801259939,0.3301860292538226,-1.3233158090519876,-0.8442286368593271,-2.3395103550458716,0.9426137823603469,0.17964510426214933,-0.21460407767519468
0.246232356199633,0.2690991712165138,0.04746416488733945,0.31895109856146786,-1.2461664702311928,0.3669482422018344,0.9419664140183486,0.17968566306422018,-0.21556957398165139
0.40854994682440365,0.3113417883027523,-0.3460657503423242,-0.5955757789357798,-0.11176406785810397,-2.67800760733945,0.9413172627155963,0.1797237175045871,-0.21654029995107038
0.468671868746422,0.4329055683748624,-0.6345817093155045,-0.10204347272415884,-0.3730826919871561,-0.944781420183487,0.9410549483736323,0.17970927806937664,-0.2173746548955779
0.588327790599266,0.5253843974609174,-0.5014947351247705,0.5793717926605502,1.7573537547651377,-2.0442477954128453,0.9419540026605504,0.17953724061100923,-0.2177995943853212
0.7101596377828746,0.6147730107021406,-0.14715166402752294,-0.15515485935779802,2.9865120844373085,-1.6298847859327221,0.9429552228440365,0.17935133921406726,-0.21818851749235474
0.8333620171870336,0.7310416281535168,0.22980300554678898,-1.1388017582281347,2.0598375756587157,-2.6772791198776753,0.9439564430275229,0.17916543781712546,-0.21857744059938838
0.863730360393211,0.768187554853211,0.41875373292807333,0.2257516517724774,0.3663330905394494,-0.7358574018348634,0.943952301253032,0.17873552165443346,-0.21932173629857282
0.8559055129540061,0.7341377958483181,0.14362966465498472,0.7091844476040366,-0.38815042502018327,-0.26003898103975587,0.9434461253027524,0.17818375509663614,-0.22024348966360857
0.7092132130704587,0.6436598354379205,-0.07662517654250764,0.20739802661204892,-2.1702902241406727,0.0374618648318048,0.9428794392110091,0.17761730191987768,-0.22118663198776767
0.4742816997357798,0.45902682345137613,-0.26867476753027525,-0.4940801887614679,0.0007649051743119917,-0.07344344954128523,0.9424383320611127,0.17727955208767768,-0.22218645525638475
0.32483661464709485,0.3653059447692967,-0.453604261710948,-0.39541470467278306,-0.33847196057370005,-0.05791673088685023,0.9424490144587157,0.17776459769418967,-0.22339019693577988
0.14873701739755352,0.21676243296825687,-0.4235745642872783,1.3452892821761469,1.4836857376574923,1.265234718654435,0.9425629835963303,0.17843774826911316,-0.22464055781651376
-0.0316900134293578,0.07427678569376146,-0.15140131907258716,-0.1623646263577981,2.5254363315009174,0.2604528935779804,0.9426769527339449,0.17911089884403666,-0.2258909186972477
-0.2647716965443425,-0.14581235026318043,0.28726846938663003,0.00283510601039769,1.2015547601633028,0.3539487706422033,0.9425796880629562,0.17973289129686496,-0.22697415502922585
-0.48687209840061163,-0.3627449204813456,0.5704002716357799,0.2925928647339452,1.6001309730336393,0.660996428134558,0.942330453088685,0.18031807848929668,-0.22793715507645268
-0.6174937181944954,-0.4997514972720734,0.4004932171372477,0.041795067247706416,-2.3919774978844037,1.37544830825688,0.9420517467522935,0.1808961280954128,-0.2288768378899083
-0.7357323848034252,-0.6332297098419695,0.07617154960489296,0.5960994279724771,0.050109740516819656,0.5175813480122322,0.9418999302266038,0.18133668722107185,-0.22980927282628116
-0.8110420243299693,-0.6853237111270948,-0.26823788629492357,-1.1010708248780432,-3.007970973296636,-0.13306099999999965,0.9423006819571866,0.1811785152538226,-0.23071014536391443
-0.8395389222508257,-0.7630362012300917,-0.3767428222741284,-0.2567380965108257,-1.5100265668495412,-0.12611699999999892,0.9429249275229359,0.18077817825688067,-0.23159825205504592
-0.7776248019535168,-0.6944601635954128,-0.1661057255122324,-1.1594647105657492,3.117657035425076,-1.368879446483179,0.9435491730886851,0.18037784125993886,-0.2324863587461774
-0.507126019518899,-0.6321058099000612,0.38470163191418955,1.341742785017737,2.069042691099694,0.3906340697247721,0.9435024994641457,0.17997373595958588,-0.23351720753140875
-0.3936446172763303,-0.4986915251633761,0.34188127858917433,-1.1700498320256882,0.2950908017211009,-1.3694831871559643,0.9426578165137613,0.17921370439266054,-0.23513365800000002
-0.210689037657737,-0.36438165086258106,0.14437779679461774,-1.1890712359602444,-2.534369677314373,-0.9212937027522923,0.941627353944954,0.17843310469602447,-0.23681273533333347
-0.18441439077394498,-0.3601519234945566,-0.02537173792568807,1.0014507295278288,1.1095190153088683,0.9725958697247705,0.9407341899926827,0.1777094290201584,-0.23843726442153945
-0.07959634068715596,-0.2546214794192661,-0.3513133904807339,-0.5423153063440365,-0.9690677733944958,-1.445996596330275,0.9405755801834862,0.1772902995688074,-0.23976995779816518
-0.08542682366972477,-0.17262250559314984,-0.4210286425573211,-1.0214378939149846,-0.6459923511058104,-0.6083158250764527,0.9408848026299694,0.1770651334195719,-0.24091678310703363
-0.062439252869724765,-0.0787490259341896,0.0030147635883119193,-0.8491037587963304,2.2750027558152905,-0.22356204831804405,0.9411940250764526,0.1768399672703364,-0.24206360841590224
-0.08507717577651376,-0.047333125663669734,0.35010893548183486,-0.5720240233394496,1.257244853572477,-0.53284893211009,0.9415632847806091,0.17651394355552205,-0.24348029671353233
-0.13466016646709478,-0.01626688214507644,0.2789504742020184,-0.3414683509498468,0.01686282363302786,-0.45896785321100886,0.942015953675841,0.17604779938409792,-0.24527190309480124
-0.09352405921406728,0.020425749148012234,0.031388052818348625,-0.7525710700948012,-0.5999787391299694,-0.6017483792048939,0.9424971236085626,0.17553377585626906,-0.2471916195107034
-0.24516732687064222,-0.0014718260082568733,-0.14633257244458714,0.215371117,-1.6018570325058716,1.9706478477064238,0.9429168046980461,0.1750617580939839,-0.24905011911602737
-0.2966754527213456,-0.05444372511302747,-0.32727487627229357,-1.5366874852617736,0.1005285309777982,-0.8468761730886865,0.9429233670336391,0.1748719601394495,-0.25049732764525995
-0.13136122630685015,-0.008042597679388369,-0.281642591504526,0.6353208726152906,0.6745447419476454,1.0968125779816518,0.9425307570030581,0.17495485459449536,-0.2515471297859327
-0.1457433577453211,-0.021228153238532114,0.08448908552036698,0.3497216919651376,1.5362177937908257,-0.008210814678900391,0.9421381469724771,0.17503774904954125,-0.25259693192660554
-0.017772491631804298,-0.02420842290366972,0.29329529679021404,-0.2929954068409785,0.8626718640366974,-0.06183108562691153,0.9418535908196441,0.17493631385101385,-0.2535733957816792
-0.08003972957431188,-0.03871104630152898,0.1786110835955352,-0.9081286691991435,-0.7974603809198775,0.33164818348623726,0.9417806389724771,0.17447390180305808,-0.25440623964526
-0.0001912156822935796,-0.0347937042359633,0.03331335131779817,0.46625947894385317,-0.9697553561678899,0.7751980660550455,0.9417978451009175,0.17385768881100921,-0.25517789152293585
-0.11076636725311316,-0.1433856051772477,-0.06382105273920491,0.4668817819345566,1.52699460946789,0.6555041761467901,0.9417831713998819,0.17324819076238823,-0.2559866845109181
-0.26589762041066056,-0.22007983792752292,-0.15051734178140674,-0.24611339300305793,-0.14214440382874627,1.3634656984709483,0.9414903980795107,0.17269726966483184,-0.25711947322935785
