gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.01799548,-0.012021647,0.018672619,-0.13311863,-0.36018863,-10.045237,-0.7244553,-0.110269696,0.85514367
-0.02654009,0.01694535,-0.019086324,-0.5167386,-0.6231859,-9.634982,-0.7243591560954713,-0.11051713501591187,0.8558287121052632
0.009813704,-0.0058286893,0.022762889,0.5097504,0.60404867,-9.597751,-0.7242630121909425,-0.11076457403182374,0.8565137542105263
-0.0009735473,0.0022346294,-0.0010506546,-0.79010653,-1.2421193,-10.029265,-0.7241668682864137,-0.11101201304773561,0.8571987963157895
-0.01329924,0.01485818,0.003562958,0.34411868,0.4544348,-9.425641,-0.724070724381885,-0.11125945206364748,0.8578838384210526
0.02184613,-0.020060293,0.013150403,-0.17057559,-0.3767796,-10.019663,-0.7239745804773562,-0.11150689107955937,0.8585688805263159
0.0072000683,-0.0037052021,0.023885308,0.4713417,0.5536609,-9.578985,-0.7238784365728275,-0.11175433009547124,0.859253922631579
-0.0025271322,0.0008290305,-0.008636782,-0.83987427,-1.1751693,-10.111329,-0.7237822926682986,-0.11200176911138311,0.8599389647368422
0.016103534,-0.011694599,0.009517581,-0.17210564,-0.31082216,-10.031289,-0.7236861487637699,-0.11224920812729498,0.8606240068421053
-0.024541778,0.01715664,-0.008546072,-0.4385353,-0.5240895,-9.660058,-0.7235900048592412,-0.11249664714320685,0.8613090489473685
0.01573267,-0.0078220805,0.025819886,0.4709829,0.35156617,-9.514865,-0.7234938609547124,-0.11274408615911873,0.8619940910526316
-0.0009383123,-0.0038186042,-0.0036461193,-0.82450044,-0.9694329,-10.2496805,-0.7233977170501836,-0.1129915251750306,0.8626791331578948
-0.0055887722,0.008231122,0.01445816,0.31955194,0.43937153,-9.328429,-0.7233015731456549,-0.11323896419094247,0.8633641752631579
0.011384363,-0.015330889,-0.0051538344,-0.23704125,-0.44870105,-10.039358,-0.7232054292411261,-0.11348640320685435,0.8640492173684211
-0.020379975,0.01614538,0.009152472,-0.30969772,-0.5435828,-9.65863,-0.7231092853365974,-0.11373384222276622,0.8647342594736842
-0.002268168,-0.005200802,0.0018533142,0.23016894,0.24789077,-9.551492,-0.7230131414320685,-0.1139812812386781,0.8654193015789474
-0.016020756,0.002817966,0.00095583795,-0.58456296,-0.72202945,-10.193101,-0.7229169975275398,-0.11422872025458997,0.8661043436842105
-0.00034922682,-0.025486067,-0.004485726,-0.34599504,-0.1696857,-10.190892,-0.7228208536230111,-0.11447615927050184,0.8667893857894737
-0.021536123,0.008136083,0.014590607,-0.1923874,-0.5413903,-9.523651,-0.7227247097184822,-0.11472359828641371,0.8674744278947368
-0.0081051,-0.00088240765,0.0021150843,-0.13483953,-0.09347543,-9.870766,-0.7226285658139535,-0.11497103730232558,0.86815947
-0.023254095,0.0069211745,0.014611407,-0.08360572,-0.15336114,-9.482692,-0.7225324219094248,-0.11521847631823745,0.8688445121052631
0.007796904,-0.00686907,-0.012969972,0.030121602,0.2142622,-9.877515,-0.722436278004896,-0.11546591533414932,0.8695295542105264
-0.010592124,0.0063695502,0.020042706,-0.26607725,-0.8164781,-9.849279,-0.7223401341003672,-0.1157133543500612,0.8702145963157895
-0.0033860502,-0.0027302308,-0.01141662,0.04434972,0.32358506,-9.481043,-0.7222439901958384,-0.11596079336597308,0.8708996384210527
0.012773616,0.009097454,0.009339,-0.09164006,-0.6666749,-10.170178,-0.7221478462913097,-0.11620823238188495,0.8715846805263158
-0.02345822,0.009026176,0.0041687246,-0.341978,-0.09154117,-9.517904,-0.722051702386781,-0.11645567139779682,0.872269722631579
0.0068297116,0.0051197233,-0.0055508916,0.12195681,-0.17861009,-9.746507,-0.7219555584822521,-0.11670311041370869,0.8729547647368421
-0.0052688452,0.012561907,-0.00041966242,-0.011399724,0.09551772,-9.582211,-0.7218594145777234,-0.11695054942962056,0.8736398068421053
-0.012081694,-0.021914333,-0.00035661258,0.04549975,-0.27685368,-9.889748,-0.7217632706731947,-0.11719798844553243,0.8743248489473684
-0.007022743,0.0070049763,0.020761909,-0.4412857,-0.31937152,-9.727468,-0.7216671267686658,-0.1174454274614443,0.8750098910526316
0.0055025714,-0.0014141964,-0.008412383,0.30352268,0.03309488,-9.649452,-0.7215709828641371,-0.11769286647735619,0.8756949331578947
0.008332529,-0.00748219,0.022719357,-0.4719268,-0.28624472,-10.113434,-0.7214748389596083,-0.11794030549326806,0.8763799752631579
-0.010905689,0.019367993,-0.0070502204,-0.017048528,-0.31686208,-9.353765,-0.7213786950550796,-0.11818774450917993,0.877065017368421
1.2849496e-06,0.017385056,0.01047748,-0.6165446,-1.0278473,-9.731507,-0.7212825511505508,-0.1184351835250918,0.8777500594736842
0.008324759,-0.0032487977,-0.011323574,0.49624237,0.74858993,-9.530847,-0.721186407246022,-0.11868262254100367,0.8784351015789473
-0.020041915,0.0069679096,-0.020577341,0.15716103,0.313838,-9.283423,-0.7210902633414933,-0.11893006155691555,0.8791201436842105
0.021679616,-0.01819791,0.024911636,0.028582068,-0.39460936,-10.18707,-0.7209941194369646,-0.11917750057282742,0.8798051857894738
-0.03433423,0.011298042,-0.012060415,-0.6481978,-0.39761797,-9.439823,-0.7208979755324357,-0.11942493958873929,0.8804902278947369
0.00905618,-0.002970633,0.016436987,0.50400376,0.25463396,-9.801819,-0.720801831627907,-0.11967237860465116,0.8811752700000001
-0.022364281,0.00388819,-0.008090456,-0.8330125,-0.74362606,-9.942542,-0.7207056877233782,-0.11991981762056303,0.8818603121052632
0.0035961517,-0.015760252,-0.0022224109,-0.3901486,-0.15499878,-10.014345,-0.7206095438188495,-0.12016725663647491,0.8825453542105264
-0.013087661,0.008462313,0.028874276,-0.095580466,-0.4982921,-9.683638,-0.7205133999143207,-0.12041469565238679,0.8832303963157895
0.015244969,-0.0049193827,-0.024240015,-0.032886967,0.22306661,-9.566604,-0.7204172560097919,-0.12066213466829866,0.8839154384210527
-0.00068880006,-0.0010412411,0.032758374,-0.27099034,-0.5745355,-10.1637335,-0.7203211121052632,-0.12090957368421053,0.8846004805263158
