gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0093210616,-0.006391585942501,-0.00079894637894934,0.0,2.1102400000000074e-09,-0.12090800000000002,0.00032231000000004784,0.003742493999999999,8.913999999998756e-05
0.018152846688372092,0.0040133263176162556,-0.0013191884440167186,0.0,3.721919302325576e-09,-0.21324988372093046,-1.3755446756302803e-05,0.0041342779069767285,0.0003176855446756499
0.03461490018604651,0.02127432976511628,-0.002347287744055314,0.0,5.312747209302316e-09,-0.3043966744186051,-0.00034982089351282,0.004526061813953465,0.0005462310893513123
0.0636619285116279,0.05011699236744186,-0.004130935574417751,0.0,6.924435116279074e-09,-0.3967413720930235,-0.0006858863402692261,0.0049178457209302015,0.0007747766340269746
0.09860507804651163,0.08512208342093024,-0.006193306873507387,0.0,8.291754651162785e-09,-0.4750834186046511,-0.0011259784228012104,0.005437419059450978,0.001077239130966967
0.12799895588372093,0.11457169999999998,-0.008038962085873754,0.0,9.058979069767436e-09,-0.5190429069767433,-0.0016540813219094175,0.006063532593635304,0.0014421054712362436
0.1759420589255814,0.15930039172093022,-0.011234704186044765,0.0,9.900545581395363e-09,-0.567260348837209,-0.002190473586291264,0.006700097712362296,0.0018128845654834524
0.2083335468604651,0.1885208345465116,-0.013501293751196772,0.0,1.0319355348837224e-08,-0.591255325581395,-0.002733282105263135,0.0073561603194614925,0.0021899624112607374
0.23224630397906976,0.2091696335232558,-0.015582315189807086,0.0,1.0546288139534867e-08,-0.604256813953489,-0.0033258317258261783,0.008141966787025716,0.002613787086903241
0.25000898183488374,0.22273931433953487,-0.017663227937836933,0.0,1.0683328837209287e-08,-0.6121100930232561,-0.003927975691554397,0.008953576510403884,0.003046704222766261
0.26499704683720926,0.23210991432790695,-0.01953959582936817,0.0,1.0825672558139544e-08,-0.6202642558139537,-0.004530119657282783,0.009765186233782065,0.0034796213586292257
0.2771608824023256,0.23660629174418604,-0.021360286024361175,0.0,1.0936956046511624e-08,-0.6266409767441861,-0.005066712696858544,0.010620686018359908,0.0038816943305939877
0.2860857359767442,0.2342898233255814,-0.02356419240221732,0.0,1.0957367674418609e-08,-0.6278099069767435,-0.005553171383108901,0.0115052930758874,0.004259871358629097
0.2896098719139535,0.22466523030232557,-0.026090894813881323,0.0,1.0918984186046514e-08,-0.6256117674418604,-0.006029067331701277,0.012397420915544674,0.00463310897184821
0.28965340627906977,0.20936741937209302,-0.028691556804626605,0.0,1.0842681395348837e-08,-0.6212383023255814,-0.006460401958384321,0.013265663451244379,0.004978070697674475
0.28010939110930233,0.17589206802325583,-0.032853644720107586,0.0,1.0517144418604669e-08,-0.6025860930232554,-0.006733259534883629,0.014040191902080869,0.005221882741738015
0.26547465677627907,0.14102293153720932,-0.03662439912552373,0.0,1.0074472558139529e-08,-0.5772250697674401,-0.006937288837209288,0.014774572228886153,0.00542180159118727
0.2497311198651163,0.11193245869302333,-0.0394236760591213,0.0,9.629884418604652e-09,-0.5517524418604651,-0.007141318139534947,0.015508952555691465,0.005621720440636524
0.22516158895348837,0.0788351489906977,-0.043110288981144024,0.0,8.973440697674428e-09,-0.5141390930232568,-0.007285025221192509,0.016127664558489296,0.0057744669033047424
0.19406418795348834,0.0488469645093023,-0.047118703281627906,0.0,8.127508604651181e-09,-0.4656718837209297,-0.007378098372093023,0.01663787486046514,0.005886534651162734
0.1722323344651163,0.034986164925581396,-0.049466455106511625,0.0,7.495889069767454e-09,-0.4294820232558134,-0.007460234075887362,0.017127588168910635,0.005990094369645038
0.1550518237209303,0.033282704151162794,-0.05143007970697674,0.0,6.887015581395344e-09,-0.3945970697674426,-0.007558462362301066,0.01761033030477356,0.006103133206854405
0.13631665167209303,0.036410009372093016,-0.05429211175581394,0.0,6.1416448837209174e-09,-0.351889883720931,-0.00769996646266824,0.01807297093268055,0.006241510624234947
0.11791585537209301,0.04552043224883722,-0.057290326665116284,0.0,5.344307209302344e-09,-0.3062056046511632,-0.007869616756426001,0.01852249242962061,0.006396362925336518
0.10153416639534886,0.058700167997674406,-0.06003418933953488,0.0,4.612056279069755e-09,-0.26425234883720883,-0.008039267050183652,0.018972013926560567,0.006551215226438145
0.08736982155813958,0.07219567824418602,-0.06252390789534884,0.0,4.0401620930232565e-09,-0.23148555813953564,-0.00823296020108416,0.019361591366497656,0.006714736158419277
0.07552194753488373,0.08299710354418603,-0.06492044526093023,0.0,3.6203941860465006e-09,-0.2074332558139531,-0.008459039742962082,0.01966256965116281,0.0068893039290084945
0.06389096290465116,0.09033032104186046,-0.06776885990651163,0.0,3.2034816279069566e-09,-0.1835482325581399,-0.008687933194614472,0.019956557906976743,0.007064888310893469
0.049392491662790715,0.09094357805581396,-0.07115623243873972,0.0,2.615541627906984e-09,-0.1498583023255815,-0.008906816364749215,0.020237371817625457,0.007232993133414967
0.03680772634883723,0.08123229948604654,-0.07375733053716112,0.0,2.0431848837209283e-09,-0.11706513953488518,-0.009096809669522699,0.02047998731089353,0.00737954086903303
0.0293324689767442,0.06765642434651166,-0.07531788811470083,0.0,1.6957486046511638e-09,-0.09715825581395165,-0.009265765520195868,0.020694706769889874,0.007510404002448012
0.022067906511627905,0.05007330095813953,-0.07680421026710084,0.0,1.3809048837209354e-09,-0.07911862790697555,-0.009432144172058066,0.020908754422626345,0.007639604292708546
0.016549279860465123,0.03178435130232561,-0.07810483143969171,0.0,1.0850172093023391e-09,-0.06216647674418674,-0.009539633831089411,0.02110745130232556,0.007730808616891127
0.011668976744186061,0.013631493279069824,-0.07940542360469875,0.0,8.031611627906921e-10,-0.04601867441860463,-0.009499298665850642,0.021269501537331696,0.007726791211750295
0.007153921837209323,-0.0034994214232557377,-0.08059458468834754,0.0,5.665569767441699e-10,-0.032462976744186633,-0.009458960746633938,0.02143178234149328,0.007722791248470029
0.0030536849999999987,-0.0189333108883721,-0.08142453864183634,0.0,3.790174418604694e-10,-0.021716837209302398,-0.009395901325989386,0.021586780958792302,0.00770395652386785
-0.00232818558139534,-0.03610148353953485,-0.08255167720306107,0.0,1.647311627906852e-10,-0.009439569767440759,-0.009223003243574057,0.021707324603427162,0.00761346255813955
-0.009363629460465085,-0.05501623839534876,-0.08422383078754117,0.0,-1.2393372093023246e-10,0.007099476744185651,-0.008984346389228903,0.02180835959241125,0.007480147906976764
-0.01879055871860466,-0.07474826672093025,-0.08641019836662249,0.0,-5.233104651162704e-10,0.02998355813953424,-0.008745694075304566,0.021907657743078637,0.007346639346622441
-0.025058349546511628,-0.08055769388372094,-0.08747542129299869,0.0,-7.205495348837324e-10,0.04128486046511526,-0.008507093904528806,0.021987009676866634,0.0072109038922889
-0.036206610162790684,-0.08421797225581397,-0.08873889829299869,0.0,-1.0354516279069834e-09,0.05932709302325634,-0.00826636817625459,0.0219964079877601,0.007066109571603474
-0.04357687244186043,-0.08119568056279072,-0.08953152317672049,0.0,-1.1996660465116282e-09,0.06873411627906911,-0.008024897380660867,0.022004976237454163,0.006920818310893584
-0.05264432188372089,-0.0749282465813954,-0.09057163143253427,0.0,-1.3823909302325375e-09,0.07920388372093079,-0.0077848110648715,0.022012157637698933,0.006776215471236191
-0.059921368,-0.0676445054,-0.09161244980076969,0.0,-1.5252000000000195e-09,0.08738699999999966,-0.007600763157894708,0.0219619048421053,0.006659369473684229
-0.06563176641860465,-0.06010096060930233,-0.09265290198450406,0.0,-1.6476739534883865e-09,0.09440393023255744,-0.007435729742962083,0.021886982303549567,0.006551512019583983
-0.07135440860465114,-0.05282367897674422,-0.093439525489597,0.0,-1.7502113953488399e-09,0.10028058139534934,-0.007270696328029347,0.02181205976499393,0.006443654565483514
-0.08427405362790699,-0.03765620414883718,-0.09471514988257447,0.0,-1.891077906976769e-09,0.10834955813953506,-0.007110477600979159,0.02171993768106313,0.006336755740514122
-0.09053536011627905,-0.03044692103255814,-0.09577446866042828,0.0,-1.9392006976744225e-09,0.11110711627907044,-0.006958795642594884,0.021585349119950983,0.006230213439412491
-0.0988467110465116,-0.02535588010232559,-0.09752118168368408,0.0,-2.016942558139535e-09,0.11556037209302339,-0.006805870869033004,0.021447866228886177,0.0061226007466340104
-0.10170176069767442,-0.02591323849767441,-0.09819634842787014,0.0,-2.062601627906998e-09,0.11817695348837098,-0.006652946095471124,0.021310383337821273,0.00601498805385553
-0.1033801236744186,-0.028817912290697658,-0.09871665251628761,0.0,-2.085936046511627e-09,0.11951481395348829,-0.006441600563035443,0.021169233984088077,0.005871623733170184
-0.1054795896511628,-0.03486266404651162,-0.09923697810006078,0.0,-2.043677209302299e-09,0.11709317441860456,-0.006210320440636463,0.02103671681517743,0.005716778959608315
-0.10651351730232558,-0.04396697485813952,-0.09996815628539941,0.0,-2.0597169767441933e-09,0.11801351162790752,-0.005976953390452899,0.020904048772337883,0.005560655605875153
-0.10619779534883719,-0.05490446765116275,-0.10095278228809947,0.0,-2.1005460465116323e-09,0.12035148837209242,-0.005726254771813211,0.020778127855219444,0.005395030264032152
-0.1053985928372093,-0.06670898541860466,-0.10199357085655275,0.0,-2.141339534883735e-09,0.12268958139534902,-0.005446354541003673,0.020664676662178756,0.005213468518971864
-0.10408551223255814,-0.07810483386046511,-0.10284214856980764,0.0,-2.1671174418604773e-09,0.124166395348837,-0.0051589548102815574,0.02055531610036722,0.005027873121175086
-0.10314445225581395,-0.08661462646511627,-0.1034363449360013,0.0,-2.1248065116278966e-09,0.12174372093023322,-0.0048715550795593865,0.020445955538555723,0.004842277723378252
-0.10253139264651162,-0.09290093913953486,-0.10395648126594377,0.0,-2.138407441860464e-09,0.12252155813953536,-0.00456764368829049,0.020329147880864984,0.004646417911056744
-0.10226518223255814,-0.09723632339534882,-0.10447664362288168,0.0,-2.1656127906976757e-09,0.12407844186046546,-0.004257221126071131,0.020213400287637705,0.004446813512851977
-0.10216623453488372,-0.0987723038372093,-0.10499675686968454,0.0,-2.1860632558139365e-09,0.12525123255813853,-0.003946645973072316,0.020097945482252175,0.004247141676866628
-0.1017885918860465,-0.09740977230232559,-0.10551684200877799,0.0,-2.2190744186046407e-09,0.12714153488372126,-0.003668728165763191,0.019979181772629258,0.004066962748732306
-0.10217281532325581,-0.08959375002558145,-0.10619167898833305,0.0,-2.28418720930233e-09,0.13087288372092942,-0.0034371155446756285,0.0198563518996328,0.00391448541003675
-0.10289130521860465,-0.07978342072325581,-0.10667470503970895,0.0,-2.268153953488369e-09,0.1299559767441849,-0.0032208362913097033,0.019733133537331665,0.0037712766462668634
-0.10365329315348837,-0.07005978076976746,-0.10707707980471984,0.0,-2.2564793023255747e-09,0.1292869999999997,-0.0030092282217171196,0.01961039013568809,0.0036309374867402044
-0.10467524966046511,-0.06006981851162793,-0.10746103089224236,0.0,-2.2355602325581496e-09,0.12808799999999998,-0.0028488406976744374,0.019492854780905747,0.003522064161566696
-0.10584553570697673,-0.048766836372093086,-0.10798155686043026,0.0,-2.193799999999989e-09,0.1256939999999993,-0.0027330561077110738,0.019380993266829856,0.0034406664626682737
-0.10689827549302325,-0.03933428290697678,-0.10851432142784459,0.0,-2.1729099999999935e-09,0.12449799999999911,-0.00261770358629132,0.01926949374785801,0.003359555177478546
-0.1074432379860465,-0.03307275446511629,-0.10877449468828529,0.0,-2.1359625581395306e-09,0.12238225581395312,-0.002492959038293441,0.01915449589001573,0.0032724904039168057
-0.10774670435348838,-0.028669210139534905,-0.10834718143488371,0.0,-2.0631334883721083e-09,0.1182089534883719,-0.002351053292533767,0.019032852154222818,0.0031745399388005135
-0.10780858195348837,-0.027641083767441857,-0.1084958790860465,0.0,-2.010138372092998e-09,0.11517213953488259,-0.002199253782129762,0.018906591303549602,0.0030702906731946422
-0.10692896211627907,-0.028421458879069772,-0.1086570424744186,0.0,-1.9902339534883704e-09,0.11403176744186005,-0.0020424202168211614,0.018782422052107,0.0029633045934604474
-0.10508946147441862,-0.031035073325581367,-0.10865711069999999,0.0,-2.0193662790697653e-09,0.11570311627906982,-0.0018593151774785044,0.018669168334149333,0.002842035764993922
-0.10343580883720932,-0.03552529144186044,-0.10874383446279069,0.0,-1.998965348837227e-09,0.11453362790697774,-0.0016481857282741874,0.01857503767197064,0.002706153598531158
-0.10114421274186047,-0.04299452000232559,-0.10908449945116279,0.0,-1.9722688372093028e-09,0.11300253488372114,-0.0014395408078336502,0.01848396805630352,0.0025719628151774088
-0.09949678024186048,-0.0478253668581395,-0.10953041057906976,0.0,-1.9372774418604528e-09,0.11099739534883746,-0.0012252206784403308,0.018396397561461754,0.0024348874296205025
-0.09726089034418606,-0.05323837616279069,-0.10998880369116279,0.0,-1.922220000000013e-09,0.1101340000000004,-0.0009952484332926281,0.01831907185556908,0.0022899025703794207
-0.09464081335209301,-0.059419321111627926,-0.11052169353534883,0.0,-1.92219000000001e-09,0.11013200000000012,-0.0007621662790698314,0.018250629906976748,0.002143878604651095
-0.09260953417447804,-0.06415108885813953,-0.1107878782209283,0.0,-1.9221858139534966e-09,0.11013300000000115,-0.0005318359520895544,0.018183161513201637,0.0019996247385907218
