gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0010652664,-1.757499e-09,0.0007989457,0.0,1.6913167e-07,-9.690531,0.27625784,-0.036919236,0.47176254
-0.008299150688372092,-0.010404913017616256,0.0013191871976744186,0.0,1.674991006976744e-07,-9.59699211627907,0.2766086853365972,-0.03728809299877593,0.47152695067319456
-0.02502752018604651,-0.02766591746511628,0.002347286923255814,0.0,1.658665027906977e-07,-9.503451325581395,0.2769595306731946,-0.03765694999755197,0.4712913613463892
-0.0540745485116279,-0.05624226276744186,0.0041309363186046505,0.0,1.6423389488372093e-07,-9.409908627906976,0.2773103760097919,-0.038025806996328,0.4710557720195838
-0.08928401404651162,-0.09044840572093024,0.006193307046511627,0.0,1.6286659534883722e-07,-9.331568581395349,0.2777642289001574,-0.038524540303024976,0.47074670802937574
-0.11974315488372092,-0.11963170599999999,0.008038961790697675,0.0,1.6203668093023256e-07,-9.284018093023256,0.27830475441860464,-0.0391325541481028,0.47037582097919217
-0.1682188923255814,-0.16382776572093022,0.011234704674418604,0.0,1.6115333441860464e-07,-9.23340565116279,0.2788535693023256,-0.0397510195777233,0.46999902117503056
-0.2011430118604651,-0.19251557604651162,0.013501294674418603,0.0,1.6069270465116278e-07,-9.207013674418604,0.27940880044063643,-0.04038898249571599,0.469615922619339
-0.22585471627906975,-0.2126317430232558,0.015582315395348836,0.0,1.6042402186046512e-07,-9.191620186046512,0.2800105494247246,-0.041168302204406315,0.46918715811505507
-0.24468265953488372,-0.22593510813953488,0.017663226558139532,0.0,1.602451911627907e-07,-9.181373906976743,0.2806213881028151,-0.04197524335495709,0.4687494703794369
-0.2607359888372093,-0.23503939162790696,0.01953959511627907,0.0,1.6008193744186045e-07,-9.172020744186046,0.28123222678090576,-0.042782184505507866,0.4683117826438188
-0.2739650893023256,-0.23900313674418605,0.021360285627906976,0.0,1.5994976395348838e-07,-9.164447023255814,0.2817774571032232,-0.04363583950673191,0.4679047751063705
-0.2839552069767442,-0.2364203523255814,0.02356419137209302,0.0,1.598875623255814e-07,-9.160883093023257,0.2822724170991432,-0.0445252875177478,0.4675212752998776
-0.2893435558139535,-0.22679575930232557,0.026090894209302322,0.0,1.599050558139535e-07,-9.16188523255814,0.2827568143574051,-0.04542225631089347,0.4671427149082007
-0.28965340627906977,-0.21149794837209301,0.02869155676744186,0.0,1.6000224860465117e-07,-9.167454697674419,0.2831966502937576,-0.04629533980008158,0.4667924304039167
-0.2803757072093023,-0.17828891302325584,0.032853644441860466,0.0,1.6036959558139533e-07,-9.188501906976745,0.2834812899020807,-0.04708523654100367,0.46654062399020807
-0.26627360511627907,-0.14395240883720933,0.03662439879069767,0.0,1.6083313744186047e-07,-9.21505993023256,0.28369831922888616,-0.04783889351040385,0.4663317189228886
-0.2510627004651163,-0.11512825209302333,0.039423675441860456,0.0,1.6125683558139535e-07,-9.239335558139535,0.28391534855569156,-0.04859255047980406,0.4661228138555691
-0.22755843395348838,-0.0820309427906977,0.04311028637209302,0.0,1.6187149930232558e-07,-9.274553906976744,0.2840709538136037,-0.0492310975217695,0.46596168938800486
-0.19779261395348835,-0.0520427572093023,0.04738501651162791,0.0,1.6269653139534883e-07,-9.32182511627907,0.28417020744186045,-0.04976404048837204,0.46584439976744185
-0.1767597104651163,-0.0381819573255814,0.05026540204651163,0.0,1.6332818093023256e-07,-9.358015976744186,0.28425852362301096,-0.05027648646144423,0.4657356181762546
-0.16117709372093028,-0.035679549651162795,0.05249534190697674,0.0,1.6387433441860466e-07,-9.389307930232558,0.28436293238678084,-0.050781961261933864,0.4656173574663402
-0.14270823837209304,-0.038540538372093015,0.05535737525581395,0.0,1.6459880511627908e-07,-9.43081711627907,0.28450903556915536,-0.05126937438800485,0.46547453722154225
-0.124573758372093,-0.04738464534883722,0.058355590465116285,0.0,1.6537526279069767e-07,-9.475305395348837,0.2846822035495716,-0.05174506326927781,0.46531577482252146
-0.10872470139534886,-0.06003174869767441,0.06109945213953488,0.0,1.6606571372093025e-07,-9.51486465116279,0.28485537152998774,-0.05222075215055077,0.46515701242350066
-0.09482667255813958,-0.07326094274418601,0.06358917139534884,0.0,1.6661669790697676e-07,-9.546433441860465,0.28505262657807307,-0.052636606384857454,0.4649895478317888
-0.08297879953488373,-0.08406236874418603,0.06571939372093023,0.0,1.670365058139535e-07,-9.570486744186047,0.2852839111750306,-0.05296792787025701,0.4648097890208079
-0.07134781460465116,-0.09139558744186047,0.06803517604651163,0.0,1.6745341837209304e-07,-9.59437376744186,0.28551800968176255,-0.05329225932680534,0.4646290135985312
-0.05711565916279072,-0.09200884325581396,0.0711562323255814,0.0,1.6802044837209303e-07,-9.626863697674418,0.2857420979069768,-0.05360341643818846,0.46445571773561806
-0.04506352734883723,-0.08229756418604654,0.07375733009302325,0.0,1.6855104511627908e-07,-9.657264860465116,0.2859381573439413,-0.05387768538310893,0.46430336463892286
-0.0381209029767442,-0.06872168904651166,0.07531788790697674,0.0,1.6887757139534883e-07,-9.675972744186048,0.28611419621787026,-0.05412560563769887,0.46416597066095466
-0.031655286511627904,-0.05140488155813953,0.07680421097674418,0.0,1.6919241511627906e-07,-9.694012372093024,0.28628765789298827,-0.054372854086028946,0.46403023952614086
-0.026136659860465122,-0.03364856430232561,0.07810483353488372,0.0,1.6946742279069767e-07,-9.709768023255814,0.2864022305752754,-0.05460475176132186,0.4639325043574051
-0.02125635674418606,-0.015762022279069823,0.07940542441860465,0.0,1.697074688372093e-07,-9.723521325581395,0.28636900090575274,-0.05479812134761319,0.463930133243574
-0.016741301837209323,0.0013688920232557374,0.08059458465116279,0.0,1.6992320302325582e-07,-9.735882023255813,0.28633577123623005,-0.05499149093390448,0.46392776212974296
-0.012641064999999998,0.0168027814883721,0.08142453860465115,0.0,1.7011074255813952e-07,-9.746628162790698,0.28627982006527947,-0.0551775783333333,0.46394022577723376
-0.0075255104186046605,0.033970954139534854,0.08255167697674418,0.0,1.703250288372093e-07,-9.75890543023256,0.28611423764993876,-0.055328529181150464,0.46402426714810274
-0.0010226975395349162,0.052885709395348764,0.08422383037209302,0.0,1.7061366372093025e-07,-9.775442476744185,0.2858833309179926,-0.05545854374173805,0.4641509584577723
0.008137913718604662,0.07261773772093025,0.08641019809302326,0.0,1.7101307046511626e-07,-9.798327558139535,0.28565242872646734,-0.05558682146400884,0.4642778436766334
0.01440570454651163,0.07842716488372094,0.08747542125581395,0.0,1.7121030953488372e-07,-9.809628860465116,0.2854215786780906,-0.05569515296940023,0.4644069557894736
0.025553965162790685,0.08208744325581396,0.08873889825581395,0.0,1.7152519162790698e-07,-9.827670093023256,0.2851909047980416,-0.0557360951481028,0.4645435915789473
0.03292422744186043,0.07906515116279073,0.08953152313953487,0.0,1.7168942604651162e-07,-9.83707911627907,0.28496023091799255,-0.05577703732680536,0.464680227368421
0.04199167688372089,0.07279771758139539,0.09057163139534884,0.0,1.7187212093023255e-07,-9.84754688372093,0.2847309415177478,-0.05581659265605873,0.4648161747368421
0.04953504,0.065513976,0.09161245,0.0,1.7201496e-07,-9.855732,0.2845584157894736,-0.0557992871578947,0.4649238968421053
0.05577807041860464,0.057970431209302335,0.09265290232558139,0.0,1.7213743395348838e-07,-9.862748930232557,0.2844080417380661,-0.05575979206854337,0.4650206042105262
0.06176702860465114,0.05042683397674422,0.0934395265116279,0.0,1.7223995139534884e-07,-9.86862358139535,0.28425766768665844,-0.05572029697919213,0.46511731157894737
0.074686673627907,0.03446041034883718,0.09471515046511628,0.0,1.7238083790697676e-07,-9.876694558139535,0.2841121083231334,-0.05566360234446573,0.4652130603182374
0.08094798011627906,0.02725112723255814,0.09577446860465116,0.0,1.724289606976744e-07,-9.87945211627907,0.283978596621787,-0.05556386975642588,0.4653064103059975
0.08925933104651161,0.02216008630232559,0.09752118162790696,0.0,1.7250670255813952e-07,-9.883905372093023,0.2838459931456548,-0.05546089270869028,0.4653995794614443
0.09211438069767441,0.02271744469767441,0.09819634837209303,0.0,1.72552361627907e-07,-9.886521953488371,0.28371338966952253,-0.055357915660954674,0.46549274861689105
0.0935264276744186,0.025355802790697657,0.09871665302325582,0.0,1.7257569604651162e-07,-9.887859813953488,0.28352235221542216,-0.05525071414320678,0.4656217180171358
0.0948269446511628,0.030601606046511624,0.09923697930232558,0.0,1.725960872093023e-07,-9.889027674418605,0.283311141126071,-0.05514205417747853,0.46576304702570376
0.09612718930232558,0.03864065255813952,0.09996816186046512,0.0,1.726330369767442e-07,-9.891144511627907,0.2830978431089351,-0.05503324333782128,0.46590565461444305
0.0966104153488372,0.04824656465116275,0.10095278446511627,0.0,1.7267384604651164e-07,-9.893482488372092,0.2828672135233432,-0.054931179623885246,0.46605776419129213
0.0960775288372093,0.059518450418604665,0.10199357474418605,0.0,1.7271465953488373e-07,-9.895820581395348,0.28260718396572826,-0.054840561227662156,0.46622599222766214
0.09529708023255815,0.07064798286046511,0.10284215106976743,0.0,1.7274041744186048e-07,-9.897297395348836,0.28233944403916766,-0.05475294445410032,0.4663984474541003
0.09488865325581396,0.07915777546511626,0.10343634530232558,0.0,1.727607965116279e-07,-9.898465720930233,0.28207170411260707,-0.05466532768053852,0.4665709026805385
0.09480822604651162,0.08544408813953486,0.10395648279069768,0.0,1.7279529744186045e-07,-9.900441558139535,0.2817874525254998,-0.05457026381109748,0.46675362232150136
0.09480833023255814,0.08977947139534882,0.10447664465116278,0.0,1.7282251279069767e-07,-9.902000441860466,0.2814952297919217,-0.054471604791921605,0.46694129719706234
0.09497569953488372,0.0915817688372093,0.10499675674418604,0.0,1.7284292325581395e-07,-9.90317023255814,0.281202722374541,-0.05437281737454097,0.4671291490452876
0.0953970041860465,0.09075186930232558,0.10551684348837209,0.0,1.7287597441860464e-07,-9.905063534883721,0.2809428723028501,-0.05427072105292296,0.4672975079856618
0.0968464930232558,0.08320216232558145,0.10619167930232558,0.0,1.7294108720930233e-07,-9.90879488372093,0.28073143170134635,-0.0541637197919216,0.46743697170134635
0.09863024641860466,0.0733918330232558,0.10667470790697675,0.0,1.7298772395348838e-07,-9.911466976744185,0.2805392436964504,-0.05405476782129737,0.46756494369645035
0.10019118395348837,0.06366819406976745,0.10707708139534884,0.0,1.7299693930232558e-07,-9.911995,0.28035172687532783,-0.053946290811330594,0.4676900460873112
0.10147945586046511,0.05341191551162793,0.10746103274418606,0.0,1.7299694023255815e-07,-9.911995,0.2802154305997551,-0.05384302184822515,0.4677836826438188
0.10264974190697673,0.04157630037209309,0.10798155730232559,0.0,1.7299695e-07,-9.911995,0.2801221904528763,-0.053744130783353654,0.4678508689351285
0.10370248209302325,0.031877431906976776,0.10851432158139535,0.0,1.7299695e-07,-9.911995,0.2800289503059975,-0.05364523971848221,0.46791805522643815
0.1042474441860465,0.025615902465116285,0.10877449455813953,0.0,1.7296003255813954e-07,-9.909880255813952,0.27992631813254065,-0.05354285031474033,0.4679911950061199
0.10428459395348838,0.020413412139534903,0.10914612953488372,0.0,1.728871534883721e-07,-9.905704953488373,0.27980745258261935,-0.05343441430844552,0.4680746249204406
0.10381383895348838,0.01938528576744186,0.10956114018604651,0.0,1.72834178372093e-07,-9.902669139534883,0.2796821015911873,-0.053323562607099105,0.46816216587515297
0.10293422011627908,0.02069829227906977,0.1097223056744186,0.0,1.7279336395348836e-07,-9.90033076744186,0.27955171654485045,-0.0532148025049833,0.46825244364399365
0.10189366767441863,0.023578221325581367,0.109722376,0.0,1.7275984627906977e-07,-9.89841111627907,0.2793950600244797,-0.05311695793635243,0.46835700416156667
0.10050633083720932,0.028867388441860438,0.10980909916279069,0.0,1.7273944534883723e-07,-9.897241627906977,0.2792058394614443,-0.053032643400244744,0.46847926844553245
0.09874736744186047,0.03660293330232559,0.11014976465116279,0.0,1.727127188372093e-07,-9.895709534883721,0.27901661889840884,-0.05294832886413702,0.46860153272949817
0.09763256744186048,0.041433780558139496,0.11059567627906976,0.0,1.7267773744186046e-07,-9.893705395348837,0.27882172312642073,-0.05286751344885465,0.4687266816156671
0.09619562674418605,0.047113106162790686,0.11078775465116279,0.0,1.7266267e-07,-9.892841,0.2786110611138311,-0.05279641890575268,0.4688598441860465
