gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.010527049,0.014809646,-0.133547902,0.8451871034,1.425392958,0.21944000000000052,0.9469763,0.20384725,-0.30657744000000003
0.022839382791828795,0.04541173688326848,-0.05402966673501945,-0.6773352187821015,1.2965609932046693,0.7378605758754873,0.9464537211089494,0.20438626017509728,-0.30690073459143974
0.018044146684824902,0.029772569311284046,0.06733754859610895,0.10678167426848252,0.051339061696498094,0.42546025291828826,0.9459311422178989,0.20492527035019453,-0.3072240291828794
0.04405502316420234,0.011924899575875487,0.1734653618373541,-0.44643784163035016,0.42466930537743186,0.4037163891050586,0.9454085633268482,0.2054642805252919,-0.3075473237743191
0.05290889753696498,0.02947147012062257,0.1405599912836576,-0.1816422051673152,0.37410797854474703,0.5656961322957219,0.9450717438132297,0.20573096880155647,-0.3078346610505837
0.08446560361381322,0.023456630365758756,-0.01856207145525289,-0.0929424665603113,0.2712109648910506,-0.5615640077821009,0.9452237647665371,0.20528102050194563,-0.30802737381322964
0.1467487041848249,0.024357414365758754,-0.12884576052957197,0.351270364548638,-0.4714148532217898,-0.8995956225680946,0.9453757857198444,0.2048310722023347,-0.3082200865758755
0.17533543828638132,0.032637319883268484,-0.059677868817898834,-0.19956418402723736,1.3088975502684825,-0.48388485992217944,0.9455278066731517,0.20438112390272378,-0.30841279933852145
0.22605823243774317,0.04358125939688716,0.05243333428093387,-0.12970090095719838,1.7151405341945525,-0.1478179727626454,0.9452828799221791,0.20444538258365763,-0.30820679747081725
0.2723345600233463,0.03042100291011674,0.12437015107354081,-0.2282108771914395,0.32260854935019573,-0.5142141595330738,0.9447141274124513,0.20492912590661483,-0.3076755284046693
0.2804352391284047,0.042383924151750955,0.08376304420272378,-0.4601242200933851,-0.3983523565019454,0.736351387159532,0.9441453749027237,0.20541286922957203,-0.3071442593385214
0.26474536924902725,0.04227578879766537,0.0021310014630350547,0.2933725473151746,0.09454403089494132,1.0234172042801575,0.943576622392996,0.20589661255252925,-0.3066129902723736
0.2660560453190661,0.029647823494552535,-0.06999237101595329,0.4426776977237355,0.4299330710389105,-0.6509999778210105,0.9438781334630351,0.20580479271984434,-0.30699701478599234
0.24611563773929962,0.038523053789883265,-0.11614939314046693,-0.5074611626225679,-0.1264456813463034,-0.9423145949416352,0.9443628579182879,0.20559180169649802,-0.30757373268482496
0.20664900608171205,0.03417011965992218,-0.04195501504941635,-0.030963114680933813,0.7496184569182878,0.38122515564202253,0.9448475823735409,0.20537881067315172,-0.30815045058365764
