gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.024234766,-0.06578009,-2.9653723e-08,0.0,1.4830101e-07,-8.497022,0.2797676,-0.034854535,0.46984738
-0.023702133,-0.06364955,-6.6429693e-09,0.0,1.490532e-07,-8.540119,0.2799144504693539,-0.034909903056322474,0.4697557033130867
-0.023169503,-0.062051658,-2.4069469e-09,0.0,1.4976355e-07,-8.58082,0.2800613009387079,-0.03496527111264495,0.46966402662617335
-0.02263687,-0.060453765,-2.379058e-09,0.0,1.5051572e-07,-8.623915,0.2802081514080618,-0.035020639168967416,0.46957234993926006
-0.022104241,-0.05885587,-2.3511697e-09,0.0,1.5126787e-07,-8.667011,0.28035418127001654,-0.03507567119768084,0.4694811596466041
-0.02130529,-0.057524286,4.8590447e-09,0.0,1.5204094e-07,-8.711305,0.2804938165875207,-0.035128084747101045,0.4693937595582551
-0.020506345,-0.056459025,6.7690133e-09,0.0,1.5283486e-07,-8.756792,0.28063345190502487,-0.035180498296521256,0.4693063594699061
-0.019441076,-0.05406217,-2.1656654e-10,0.0,1.542765e-07,-8.839393,0.28077308722252897,-0.03523291184594147,0.4692189593815571
-0.01917476,-0.051399015,-7.705857e-09,0.0,1.5582262e-07,-8.9279785,0.2809112288238542,-0.03528587055494202,0.46913235063500824
-0.01917476,-0.050866388,-3.4410212e-09,0.0,1.5647029e-07,-8.965088,0.281044297426836,-0.03534068074930977,0.4690484294643843
-0.01917476,-0.05006743,-5.9804455e-09,0.0,1.5718068e-07,-9.00579,0.2811773660298178,-0.03539549094367753,0.46896450829376035
-0.01917476,-0.049268484,-7.2430884e-09,0.0,1.5793286e-07,-9.048885,0.28131043463279953,-0.03545030113804528,0.4688805871231364
-0.019973712,-0.048203215,-1.5971867e-08,0.0,1.593118e-07,-9.127893,0.28144341719491994,-0.035509092653782444,0.46879634110436225
-0.02130529,-0.047670584,-1.5418786e-08,0.0,1.6066987e-07,-9.205706,0.2815762336278299,-0.035575571374930975,0.46871146786305906
-0.02263687,-0.04660532,-1.3106982e-08,0.0,1.6217419e-07,-9.291897,0.28170905006073993,-0.035642050096079514,0.46862659462175593
-0.023169504,-0.045806374,-1.8678282e-08,0.0,1.6273835e-07,-9.32422,0.28184186649364995,-0.03570852881722805,0.46854172138045275
-0.023702133,-0.04474111,-1.3050731e-08,0.0,1.6328153e-07,-9.355343,0.28196198633903924,-0.035774976399779126,0.46846440334621753
-0.024501085,-0.04394217,-2.3551348e-08,0.0,1.6384567e-07,-9.387667,0.2820668942352292,-0.03584138667476532,0.4683961373053561
-0.025832668,-0.041811638,-1.961928e-08,0.0,1.6489035e-07,-9.44752,0.2821718021314191,-0.03590779694975152,0.46832787126449477
