gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.023608923,-0.011164854,0.005252713,-0.15005468,0.09779035,-11.143678,-0.6289398,-0.23055345,0.69375443
-0.05409333522390944,0.007117023684980671,0.11439793817255658,-0.5742651609497516,-0.6017435363197128,-10.340771422142462,-0.6289014252705688,-0.23037032551076747,0.6958284012230812
-0.0424468928801767,0.00350828461115406,0.1718808681722805,0.48785340165654323,0.37118830883489773,-8.772972826615131,-0.6288630505411376,-0.23018720102153498,0.6979023724461624
-0.014914506590999448,-0.014742219913114302,0.16833490228326892,0.5260751339480949,-0.176658386234125,-8.985380815847599,-0.6288246758117063,-0.23000407653230254,0.6999763436692436
-0.02476398693340695,-0.00920401756361127,0.10980674754831586,-0.2573943588956376,-1.0949048829155161,-9.740103328547763,-0.6287863010822751,-0.22982095204307007,0.7020503148923247
-0.045468101020154604,0.0019123649639701816,0.023855310395085635,-0.5492265385919384,-1.1475812949475432,-10.070180573163997,-0.6287479263528438,-0.2296378275538376,0.7041242861154059
-0.05343415131143015,-0.008979865580342356,-0.06688237799944782,-0.030850152589729285,-0.612641491606847,-9.56736298067366,-0.6287095516234126,-0.22945470306460514,0.7061982573384871
-0.06904263661595803,-0.028120594066813918,-0.13982672438707894,0.4414778326118167,-0.4143863161043622,-8.557023159580343,-0.6286711768939812,-0.22927157857537267,0.7082722285615682
-0.1056285647156267,-0.01649768425639979,-0.14006048343125352,0.2806946742462731,-0.4247836368580898,-8.508459404196575,-0.62863280216455,-0.2290884540861402,0.7103461997846494
-0.13320059339315293,6.212228317505392e-05,0.014742411365543804,-0.31138187235229203,0.31477139211761523,-10.287546658475982,-0.6285944274351187,-0.22890532959690774,0.7124201710077306
-0.16235547488128102,-0.015545833660916605,0.13164467062838198,0.34057278405300867,-0.4855392032026496,-8.92960173163998,-0.6285560527056875,-0.2287222051076753,0.7144941422308118
-0.1672402639674213,-0.01384894167034788,0.18149439548591934,0.015794760504694194,-0.12347356707620172,-8.268987750414137,-0.6285176779762562,-0.22853908061844277,0.7165681134538929
-0.17525634131419107,-0.011107724006073991,0.1674235897018222,-0.044813472200993916,0.25160787324682504,-8.240366982882385,-0.628479303246825,-0.22835595612921036,0.7186420846769741
-0.16577729712037548,-0.024018121348426284,0.09347939751380453,0.17491529910381,-0.3185274388790722,-8.865029849530645,-0.6284409285173937,-0.22817283163997787,0.7207160559000553
-0.16299301266703478,-0.0382365470524572,-0.013308763589177215,0.20974048418001112,-1.3072159722805077,-9.484004709552734,-0.6284025537879625,-0.22798970715074543,0.7227900271231363
-0.17741629615958032,-0.04349666980949751,-0.11348940961071227,0.015006710220872549,-0.9923310878354514,-8.925677833710658,-0.6283641790585313,-0.22780658266151296,0.7248639983462176
-0.18256450908337937,-0.04915853723578132,-0.14485313212921047,0.1311150737658744,0.6983146842076197,-7.771751643014908,-0.6283258043291,-0.22762345817228047,0.7269379695692988
-0.1595224219215903,-0.060150120312810626,-0.03989441279182796,0.631272125201548,0.8764186316951976,-8.653174662341248,-0.6282874295996687,-0.22744033368304803,0.72901194079238
-0.14549816832689125,-0.0418652424704583,0.14472859060739918,-0.6869681779238005,-0.41002907614577555,-9.196341967421317,-0.6282490548702375,-0.2272572091938155,0.7310859120154611
-0.12320381990060744,-0.048863014329928206,0.17609371008558802,0.2219955077470993,-0.5587962248205408,-7.812651354500279,-0.6282106801408062,-0.227074084704583,0.7331598832385422
-0.10917016242959694,-0.04590745270458311,0.1457322663942574,0.5117756907067913,-0.8936742612921029,-8.49966961457758,-0.6281723054113749,-0.22689096021535057,0.7352338544616234
