gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.037247438,0.009070364,-0.0027882417,-0.7307451,-0.7763244,-9.510397,-0.7127776,-0.23071852,0.91295713
-0.006974974498335184,-0.0039870655704772485,-0.0019021569098779134,0.013121436348501714,0.44411780267480583,-9.903680016648169,-0.7126264313651498,-0.23033423877913423,0.9125370788235295
-0.015977155715871258,0.0031330558279689235,0.01601210549056604,-0.5974060493895672,-0.5692936056159825,-9.82323619145394,-0.7124752627302997,-0.22994995755826853,0.9121170276470588
-0.018786653278579358,-0.009854938661487242,-0.017243334511653736,-0.4184796122974472,-0.026704758823529184,-9.602038910099889,-0.7123240940954495,-0.22956567633740285,0.9116969764705883
-0.0005651347169811256,-0.00716027731798002,0.012190612583795793,-0.2535395744950055,0.13681691989456157,-9.898735878468369,-0.7121729254605993,-0.22918139511653718,0.9112769252941177
-0.005693782722530537,0.0010432563063263083,0.0078094515016647915,-0.5740205950610436,-0.383062362586016,-9.751118339622641,-0.7120217568257492,-0.22879711389567145,0.9108568741176472
-0.002727133523862363,0.002275882684672584,-0.0024935199087680283,-0.36984214329633697,-0.021697638135404484,-9.700667712541621,-0.711870588190899,-0.22841283267480572,0.9104368229411764
0.008252852284683683,0.00397906295766926,-0.00669259918002221,-0.044478497957824756,0.4608434591786901,-9.722396431742508,-0.7117194195560489,-0.22802855145394002,0.9100167717647057
0.010727228670366264,0.00815956596781354,-0.003426510884572676,-0.18774931576026635,0.12307328161154263,-9.688550179245285,-0.7115682509211987,-0.22764427023307435,0.9095967205882352
0.011671847502774682,0.007737834247502776,0.019069300930077675,-0.33954327228634873,-0.19971108113429545,-9.873731823529413,-0.7114170822863485,-0.22725998901220865,0.9091766694117646
-0.0037747864816869755,0.009613121523640395,-0.013225467570477236,-0.6324832574139833,-0.45317591243063104,-9.553842776914541,-0.7112659136514984,-0.2268757077913429,0.9087566182352941
0.022322153447280793,0.007035384237513874,-0.00294706275693673,0.06167005336292983,0.49084816992230823,-9.84485564372919,-0.7111147450166482,-0.22649142657047722,0.9083365670588236
0.005618283097780242,0.006364041733296327,0.02296318527302992,-0.8742083953607095,-0.8653932083240832,-9.754407156492785,-0.710963576381798,-0.22610714534961154,0.907916515882353
0.003620448164261931,-0.0025832500639289685,-0.01952328620421754,-0.1334769233074361,0.14525751598224212,-9.575403419533853,-0.7108124077469479,-0.22572286412874584,0.9074964647058824
-0.012249535737513893,-0.0017894886192008864,-0.008355515526082116,-0.6576127026637077,-0.43459324561598295,-9.488885893451721,-0.7106612391120977,-0.2253385829078801,0.9070764135294118
0.012675320619311878,-0.00617436046981132,0.003942198647946726,-0.10480883367369587,0.2414229603329633,-9.809557386237515,-0.7105100704772475,-0.22495430168701439,0.9066563623529411
0.0013696405627080799,0.0003821223265260904,-0.0022713554481687123,-0.038315446836848094,0.4284684116204217,-9.735158099889013,-0.7103589018423974,-0.2245700204661487,0.9062363111764706
-0.0008252476830188501,0.0038325467207547164,0.010800131000000046,-0.37442529679245357,0.00464514415094236,-9.908654849056605,-0.7102077332075472,-0.224185739245283,0.9058162599999999
-0.0167503978674806,0.005098235796448393,0.009578841574916742,-0.4711681848501663,-0.3004917412430633,-9.738600874583796,-0.710056564572697,-0.22380145802441728,0.9053962088235293
