gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0307488716,-0.013546982499999999,0.005480886900000001,0.719679474,0.66620273,-0.0203110000000013,0.9891328,0.19706607,-0.44136493
-0.0002709061016648159,-0.0022242432295227514,0.0037445856098779133,0.041402966651498285,-0.5128963526748058,0.14020501664816898,0.9887110972918979,0.19746445168701443,-0.4409730954716982
0.016614506015871257,-0.0054134298279689234,-0.02118075909056604,0.5951132793895672,0.5200527636159825,0.0024371914539411677,0.9882893945837958,0.19786283337402882,-0.4405812609433962
0.024318070278579358,0.011018273461487243,0.014347935311653737,0.38999611729744715,0.010699248823529184,-0.29107708990011005,0.9878676918756937,0.19826121506104324,-0.44018942641509445
0.0003900043969811256,0.00730640252798002,-0.012569100423795793,0.27913855349500555,-0.10688293289456158,0.031798878468368486,0.9874868281687014,0.19827670383906779,-0.43986756745837974
0.008999057922530536,1.0037293673691768e-05,-0.0075060707016647915,0.6618001650610437,0.383744057786016,-0.09820866037735954,0.9872312502108769,0.19711755504883466,-0.43976037932297457
0.004081033723862363,-0.004553337984672584,-0.0005278692912319715,0.338407223296337,0.012542364135404485,-0.06795128745837786,0.986975672253052,0.19595840625860153,-0.43965319118756935
-0.011997500284683682,-0.00443562460766926,0.0023797905800222105,0.04410865852782476,-0.5121892541786901,-0.015091568257492582,0.9867200942952277,0.19479925746836851,-0.4395460030521641
-0.0027922131703662645,-0.00632122776781354,0.004347176044572677,0.27370883976026633,-0.12922339221154264,-0.23163482075471542,0.9867727726748058,0.19427041556603775,-0.43909270559378455
-0.005563792502774682,-0.007638443131502776,-0.015444738930077676,0.35270876628634873,0.19792203353429544,0.11127882352941221,0.9871441567591565,0.19439324688679244,-0.4382815662930077
-0.0034869400183130247,-0.010677084923640395,0.013610585290477236,0.6720760574139832,0.5100228324306311,-0.2455702230854584,0.9875155408435072,0.19451607820754718,-0.4374704269922309
-0.031104738447280796,-0.009887082537513874,-0.0028405235430632694,-0.14249350336292982,-0.4587944799223082,-0.09037035627081025,0.9878869249278579,0.19463890952830193,-0.436659287691454
-0.0024663847977802423,-0.006690756273296327,-0.02458430237302992,0.7976710693607095,0.7975410183240832,0.08595415649278593,0.9881217184461708,0.19447386243063264,-0.4361062324639291
-0.00960076916426193,0.0018359340139289687,0.01638214450421754,0.08244228630743611,-0.17089917898224213,-0.29741858046614666,0.9883078949833519,0.19420635013318543,-0.4356450376692565
0.011944606757513892,-0.0016482765807991134,0.004146380526082116,0.6536303866637078,0.46022219561598293,-0.4435461065482791,0.9884940715205326,0.1939388378357381,-0.43518384287458384
-0.012848263189311877,0.00675965409981132,-0.007220340947946726,0.09409570467369587,-0.22296998833296328,-0.13704561376248492,0.9886802480577135,0.19367132553829078,-0.43472264807991123
0.00200561913729192,-0.00545833002652609,-0.004232127551831288,0.037837961436848096,-0.4640502316204217,-0.09478390011098803,0.9883614448390677,0.1928889908967814,-0.4344587293784684
