gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.000648025,0.0098672513,-0.2916774613,-2.908127487,0.7282044167,-1.409701,0.9119434,0.194461126,-0.32063095
-0.06290530851304611,0.02258445188640777,-0.26279517416626214,-2.0228369734168687,-1.1251333502777308,1.0519538040048548,0.9127246666504854,0.19432542860922333,-0.32077631401699036
0.010386942449635922,0.02065868457803398,0.12941725506213594,-2.149327558747573,1.696936804631068,-1.4352370169902926,0.9135059333009707,0.19418973121844654,-0.32092167803398064
-0.021784123132281553,0.04898268881972087,0.2928000178332767,1.164959952330097,-0.47598772766444175,1.1526938246359215,0.9142871999514562,0.19405403382766997,-0.321067042050971
-0.003011736419902912,0.02430314086407767,0.30900962614021843,0.6708353987621358,0.5993457130024272,0.4747883810679596,0.9146874062305477,0.19439135962552273,-0.32121193553321126
0.06220486769235437,0.043219024556432034,0.14361645114608615,-1.61818672,-0.2388408808161408,-0.74501409223301,0.9146666612621358,0.19525122651213597,-0.32135630922330105
0.04708415257038835,0.0010086478567961164,-0.06743634712002428,-3.50626843004733,-1.0250825154805825,1.2819156237864089,0.9146039295145629,0.19616321301456313,-0.32150063106796123
0.03529263414259709,-0.011629214385922331,-0.22505778359811893,0.17225975803033983,-0.5310682238040049,0.5979229915048556,0.9145411977669902,0.19707519951699032,-0.3216449529126214
0.06497401128640776,0.00614725589320388,-0.22042986581116505,3.7596262559169906,0.17791924739902912,0.6038259660194178,0.9151033859405527,0.1969572902508222,-0.3220513641906872
0.07105314023118932,-0.025496928844660198,-0.013722318333980583,-2.3732054689176576,1.6684919405428398,1.0423167075242716,0.9158095942354367,0.1966020294320389,-0.32251817705097097
0.11554029332402914,-0.014949689717233011,0.15633295818106796,4.985953536697815,1.8273090239235439,-1.261315786407767,0.9165197291504854,0.19624029736893203,-0.3229866367233011
0.12588339372451454,-0.022183725850121364,0.26593601362148056,-1.961222576958738,-0.49413297961893204,0.8850177087378643,0.9168922323419124,0.19618353073605274,-0.3230225256651074
