timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6004000,6004000,0.0,0.0,0.0,-0.0066651995,-0.00429611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017433167,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,-0.006495231,-0.0009357538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050998688,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,7004000,0.0,0.0,0.0,-0.005000227,-0.0008476253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03623581,0.0,0.0,nan,0.0,0.0,-0.0005697608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,-0.003198983,0.0035754584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02904892,0.0,0.0,nan,0.0,0.0,-0.0026773363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,-0.0022683763,0.0073656593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009723663,0.0,0.0,nan,0.0,0.0,-0.003738273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,-0.002289437,0.008497347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015640259,0.0,0.0,nan,0.0,0.0,0.0013563819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-0.0014857886,0.008198312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010971069,0.0,0.0,nan,0.0,0.0,-0.006547287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-0.002886491,0.010472443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009376526,0.0,0.0,nan,0.0,0.0,-0.008104045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,-0.006023351,0.012978578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023674011,0.0,0.0,nan,0.0,0.0,0.005281072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.02493684,0.010591316,-0.059844192,-0.02522958,-0.013399152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018154144,0.0,0.0,nan,0.0,0.0,-0.0017339475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,-0.043434758,-0.018714817,0.014225304,0.028781261,-0.028489422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006416321,0.0,0.0,nan,0.0,0.0,-0.0065065026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.005838603,0.036289755,0.0054527726,-0.038133226,0.040803507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042980194,0.0,0.0,nan,0.0,0.0,0.002135504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,-0.0025366668,-0.024600048,0.0019143652,0.052260686,0.0028087795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04058075,0.0,0.0,nan,0.0,0.0,0.00568939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.0077895764,0.00037157722,0.0037242677,0.047018033,-0.047966227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008991241,0.0,0.0,nan,0.0,0.0,0.006062776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.0014850614,0.04497862,-0.0067486856,-0.039307334,-0.03287646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06813049,0.0,0.0,nan,0.0,0.0,0.0011101179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.042964246,0.0051611606,0.03407478,0.006401224,-0.064226285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025817871,0.0,0.0,nan,0.0,0.0,0.0010719895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13956000,-0.042782206,-0.023768626,0.031503923,0.022534017,0.025238715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020187378,0.0,0.0,nan,0.0,0.0,0.0053651966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14488000,14456000,9.635465e-05,-0.032448452,0.10788488,0.049843088,0.019254431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035095215,0.0,0.0,nan,0.0,0.0,0.0029608905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14988000,14948000,-0.003554171,-0.033907864,0.0070248526,0.012077011,-0.052863494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020160675,0.0,0.0,nan,0.0,0.0,0.0016963296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15456000,-0.029579217,0.071318865,-0.115375996,0.058749124,-0.0077570677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005962372,0.0,0.0,nan,0.0,0.0,0.0013228357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15976000,0.048024658,-0.036392085,0.029401667,0.028947745,0.023400981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023384094,0.0,0.0,nan,0.0,0.0,0.00760575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16484000,0.0042486396,0.006096674,-0.027657509,-0.003889151,0.032879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030097961,0.0,0.0,nan,0.0,0.0,0.0028026663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16980000,0.054729983,-0.03941489,-0.00811482,-0.0028906986,0.044743806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028469086,0.0,0.0,nan,0.0,0.0,-0.0050295144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17484000,0.012037976,0.03307069,-0.028629402,-0.03615489,-0.035908587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022064209,0.0,0.0,nan,0.0,0.0,0.002072174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17980000,-0.0215994,-0.038662963,-0.0981737,-0.0012345351,-0.0038737133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035873413,0.0,0.0,nan,0.0,0.0,0.0044035614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18472000,0.011448622,-0.014844741,-0.07223871,0.022738153,-0.02518471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010173798,0.0,0.0,nan,0.0,0.0,0.003207203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18980000,-0.02421786,-0.013975104,0.052208304,-0.027918097,-0.024673875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027931213,0.0,0.0,nan,0.0,0.0,0.002489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19460000,0.0147019625,-0.0083655175,-0.030008847,0.05225748,0.005956754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013999939,0.0,0.0,nan,0.0,0.0,-0.0021123774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.007066045,-0.002646729,0.025818236,-0.042671822,0.055322524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033828735,0.0,0.0,nan,0.0,0.0,-0.001485765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.037972122,0.038122233,0.014009904,-0.007123161,0.03126148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062503815,0.0,0.0,nan,0.0,0.0,-0.006500732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,-0.0007128765,0.035027888,-0.0012179818,0.024769165,0.05819922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06934357,0.0,0.0,nan,0.0,0.0,0.0022125803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.0034610808,-0.023215245,-0.04779879,-0.05409076,0.050966468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055282593,0.0,0.0,nan,0.0,0.0,-0.004535094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.03094436,-0.0007226361,0.023032118,0.003048174,0.028273057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06473923,0.0,0.0,nan,0.0,0.0,0.00397088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22460000,0.02618756,-0.010598167,0.030213965,-0.04471226,0.010261994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03803253,0.0,0.0,nan,0.0,0.0,-0.0029595718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.018636184,0.028433925,0.002222279,0.040630147,-0.00067511946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006820157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.04843415,0.02647889,-0.019518802,0.043274418,-0.02988294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005181022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.04989983,0.04265648,-0.14342527,0.04373999,-0.051520273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00013454258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.022011274,-0.04142434,0.059408568,0.047047243,-0.0056100637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006093301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.019961482,-0.008297212,-0.018343955,-0.00978262,0.019109152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00026569515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,-0.039001208,0.04017491,-0.026519606,0.034203313,0.049043927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006118655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.00058960915,-0.015276691,0.002639804,0.02433043,0.020987548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005146131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,-0.015201437,-0.013126979,0.057271972,-0.006640706,-0.026702348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026614107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.02653053,-0.0043042507,0.0051332153,0.058914687,0.006354451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0072551593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.01930929,-0.026953084,0.004565481,0.05507083,0.0017798394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004913058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.025970556,0.029005866,-0.033946358,0.0074728504,-0.049542412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031059124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.009153466,0.03674659,-0.008309266,0.06774171,-0.04618686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0049083047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28968000,-0.012578053,-0.030304277,0.00050835684,-0.021860592,0.03755111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018665977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29468000,-0.039578293,0.024202645,-0.11183838,0.05876578,-0.013015341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,2.603978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.04871126,0.016182736,0.032907873,-0.04793884,-0.014498457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0037406646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.049759015,0.020903343,0.044329517,-0.0066265725,0.03371058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001552429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,-0.033091728,-0.016165737,0.0050287135,0.04907914,-0.015949234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008481666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31476000,0.002394027,0.021882102,-0.06778755,-0.0010001473,0.008233484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012274035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.031220045,0.048663035,-0.002787441,-0.04204591,-0.027366105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002546806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.017213898,0.034812935,-0.025978357,-0.027368397,-0.01750772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007119525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.022879362,0.016513288,0.006453961,-0.009588912,-0.047164798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002211445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33468000,-0.022432048,0.0073195407,0.011059105,-0.00096055865,0.020536609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00043376628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0051008617,-0.00997077,-0.025715187,-0.0066810343,-0.035902474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17327881,0.0,0.0,nan,0.0,0.0,-0.0043933783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.04575255,0.031493314,-0.073579535,-0.0147080235,0.01057066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14048767,0.0,0.0,nan,0.0,0.0,-0.003877894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34991000,34991000,0.0042268476,0.037178744,0.09667574,0.06353347,-0.007222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10307312,0.0,0.0,nan,0.0,0.0,-0.010078386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.012289703,0.000500679,0.05359087,0.051313564,-0.021341454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11169815,0.0,0.0,nan,0.0,0.0,-0.0042690635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.02604692,-0.013903486,-0.005640706,-0.03917416,0.017770953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08658981,0.0,0.0,nan,0.0,0.0,-0.0006772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.037477016,0.058042884,-0.13194416,0.075700015,0.02750884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080616,0.0,0.0,nan,0.0,0.0,0.003650733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36960000,0.0013127867,0.040494855,-0.04641144,0.03990503,-0.004252732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037773132,0.0,0.0,nan,0.0,0.0,-0.0049107745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,-0.009304972,0.019358292,-0.043763652,-0.045735978,0.008403331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0761528,0.0,0.0,nan,0.0,0.0,-0.009089461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.03722953,0.018904397,-0.0266592,0.06150796,-0.032945216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007144928,0.0,0.0,nan,0.0,0.0,0.001400596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38480000,0.024590012,0.0086957645,-0.0344169,0.024410015,0.054560475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07979584,0.0,0.0,nan,0.0,0.0,-0.0038164144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38975000,0.0015212428,0.022127938,0.0077545643,-0.06567925,-0.04279754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010112762,0.0,0.0,nan,0.0,0.0,-0.001508443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39480000,0.020901155,0.013091633,0.027417727,0.03941331,0.044757724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02677536,0.0,0.0,nan,0.0,0.0,0.0030428937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39984000,-0.0020453483,-0.0063013583,-0.021228828,0.03500045,0.047773942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053085327,0.0,0.0,nan,0.0,0.0,-0.004473836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40480000,0.06506567,0.01121513,0.043656528,-0.02492489,0.0063808076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05488205,0.0,0.0,nan,0.0,0.0,0.0027005696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0037188083,0.0036471253,-0.011275228,0.013837844,-0.06579545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07430267,0.0,0.0,nan,0.0,0.0,-0.0029587722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.020225257,0.035594586,0.025450008,0.038919926,0.0038350131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07148361,0.0,0.0,nan,0.0,0.0,0.0033897115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.01631105,0.01004712,-0.013033859,0.051974595,-0.006516272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012828827,0.0,0.0,nan,0.0,0.0,0.0013751327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.04264216,-0.00040294457,0.06208161,0.005337119,-0.027183423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002494812,0.0,0.0,nan,0.0,0.0,-0.0007241161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42976000,-0.04544948,-0.047626812,-0.020717245,-0.04543066,-0.0375973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018157959,0.0,0.0,nan,0.0,0.0,-0.00016308809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.0351761,-0.00028594676,0.10313518,0.017737806,0.01984649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027877808,0.0,0.0,nan,0.0,0.0,-0.0051180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,-0.0020567328,-0.04878375,-0.04067476,-0.027198732,0.021261912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010025024,0.0,0.0,nan,0.0,0.0,0.0014698268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.0055512786,-0.023729011,0.042327784,0.010383606,-1.8572435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011508942,0.0,0.0,nan,0.0,0.0,-0.0033706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.008406907,0.020627394,-0.035876513,0.021344066,0.004924506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068359375,0.0,0.0,nan,0.0,0.0,-0.0027998842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.048117578,0.003107598,0.013910503,-0.02648437,-0.052882183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037498474,0.0,0.0,nan,0.0,0.0,0.008592401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,-0.03020057,0.0447317,-0.044348776,-0.07533026,-0.04495612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009937286,0.0,0.0,nan,0.0,0.0,-0.0106409015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,0.009859964,0.003421438,0.024335492,0.006844878,0.02199199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024795532,0.0,0.0,nan,0.0,0.0,0.0004766268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.0048864037,-0.05423955,0.041003205,0.06726241,0.060346827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038661957,0.0,0.0,nan,0.0,0.0,-0.0002806587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47480000,0.03462042,0.042443555,0.07860093,0.04500544,0.013944896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010818481,0.0,0.0,nan,0.0,0.0,-0.0023368113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,-0.043558463,0.0016393878,-0.06004497,0.010115504,0.02319185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687668,0.0,0.0,nan,0.0,0.0,0.0013650247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,-0.029971555,-0.03315236,0.029065436,-0.008314729,0.003859356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038742065,0.0,0.0,nan,0.0,0.0,0.0018848381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48964000,-0.037847817,-0.011628587,0.060207043,-0.059952497,-0.0021583736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07026291,0.0,0.0,nan,0.0,0.0,-0.00022511533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.004217729,0.008280759,0.10608097,-0.050128937,-0.047041588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029830933,0.0,0.0,nan,0.0,0.0,-0.0017445371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.042715862,0.03121512,-0.27470368,-0.026617289,-0.00047771633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403015,0.0,0.0,nan,0.0,0.0,-0.00028545235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
