timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13500000,13500000,0.1042484,0.104248434,0.21386755,0.26557487,0.26557487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420128,0.0,0.0,nan,0.0,0.0,0.09084158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13956000,0.102904394,0.102904364,0.21376061,0.26520625,0.26520625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410079,0.0,0.0,nan,0.0,0.0,0.090837486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14488000,14456000,0.10153708,0.10153705,0.21331806,0.26430395,0.26430395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39995,0.0,0.0,nan,0.0,0.0,0.09082427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14988000,14948000,0.100461185,0.1004612,0.21191634,0.26319054,0.26319054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390573,0.0,0.0,nan,0.0,0.0,0.09081519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15456000,0.10093985,0.10093987,0.21061283,0.26441234,0.26441234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38792,0.0,0.0,nan,0.0,0.0,0.09079508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15976000,0.09997704,0.09997709,0.20998237,0.26390553,0.26390553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383365,0.0,0.0,nan,0.0,0.0,0.09076997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16484000,0.10007931,0.10007939,0.21007311,0.26416627,0.26416627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378802,0.0,0.0,nan,0.0,0.0,0.09074366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16980000,0.10002166,0.10002172,0.21054213,0.26453513,0.26453513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376401,0.0,0.0,nan,0.0,0.0,0.090712994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17484000,0.09977172,0.09977172,0.21110748,0.26478672,0.26478672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37401,0.0,0.0,nan,0.0,0.0,0.09068936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17980000,0.099347025,0.099347,0.21160252,0.26478603,0.26478606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371504,0.0,0.0,nan,0.0,0.0,0.09066201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18472000,0.09911767,0.09911778,0.21201894,0.26489526,0.26489526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369669,0.0,0.0,nan,0.0,0.0,0.09063667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18980000,0.09879918,0.09879923,0.21230526,0.2649815,0.2649815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368719,0.0,0.0,nan,0.0,0.0,0.090614565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19460000,0.09856199,0.098562084,0.21241115,0.26502734,0.26502734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368911,0.0,0.0,nan,0.0,0.0,0.090597436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.09826271,0.09826283,0.21123472,0.2648455,0.2648455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366736,0.0,0.0,nan,0.0,0.0,0.09057768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09792515,0.097925164,0.21023987,0.26497537,0.26497537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367464,0.0,0.0,nan,0.0,0.0,0.09056215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.09770837,0.09770832,0.20983686,0.2649459,0.2649459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366399,0.0,0.0,nan,0.0,0.0,0.09054395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.097571865,0.09757186,0.20976599,0.2649534,0.2649534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365412,0.0,0.0,nan,0.0,0.0,0.09052881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.09741222,0.097412206,0.20988294,0.2649272,0.2649272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365448,0.0,0.0,nan,0.0,0.0,0.09051433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22460000,0.09725368,0.097253665,0.21008962,0.26487198,0.26487198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364935,0.0,0.0,nan,0.0,0.0,0.0905013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09702799,0.097027995,0.21014692,0.2642382,0.2642382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362627,0.0,0.0,nan,0.0,0.0,0.09048969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.09709795,0.097097956,0.20940182,0.26476577,0.26476577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362983,0.0,0.0,nan,0.0,0.0,0.090475276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.096845314,0.09684532,0.20906757,0.26473013,0.26473013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362873,0.0,0.0,nan,0.0,0.0,0.09046088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09681614,0.09681616,0.20904596,0.26476258,0.26476258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362338,0.0,0.0,nan,0.0,0.0,0.090447605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09674725,0.096747205,0.20923021,0.2647582,0.2647582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361723,0.0,0.0,nan,0.0,0.0,0.09043311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,0.09663288,0.09663282,0.20952353,0.2648347,0.2648347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362948,0.0,0.0,nan,0.0,0.0,0.09042234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.096580565,0.09658056,0.20980641,0.26470408,0.26470408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361534,0.0,0.0,nan,0.0,0.0,0.090409026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.0964768,0.09647682,0.21007381,0.2646041,0.26460406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361369,0.0,0.0,nan,0.0,0.0,0.09039859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09645888,0.09645893,0.2102789,0.26452598,0.26452598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360845,0.0,0.0,nan,0.0,0.0,0.09038864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09637074,0.096370794,0.21041496,0.2643545,0.2643545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360554,0.0,0.0,nan,0.0,0.0,0.09037877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09639207,0.096392125,0.21052994,0.26433912,0.26433912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361111,0.0,0.0,nan,0.0,0.0,0.09036944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.096364126,0.09636414,0.21069267,0.26453772,0.26453772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360948,0.0,0.0,nan,0.0,0.0,0.09036078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28968000,0.09627699,0.096277006,0.2106846,0.2643719,0.26437193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361721,0.0,0.0,nan,0.0,0.0,0.09035252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29468000,0.096279815,0.096279845,0.21075721,0.26444682,0.26444682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36186,0.0,0.0,nan,0.0,0.0,0.09034595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.10216288,0.10216288,0.21067268,0.26408294,0.26408294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36104,0.0,0.0,nan,0.0,0.0,0.09033637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.1009686,0.10096859,0.2097788,0.26408356,0.26408356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360632,0.0,0.0,nan,0.0,0.0,0.090329885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.10594292,0.10594276,0.20927016,0.26431766,0.26431766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360252,0.0,0.0,nan,0.0,0.0,0.09032364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31476000,0.106452495,0.106452376,0.20907293,0.264396,0.264396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360392,0.0,0.0,nan,0.0,0.0,0.09031732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.10252433,0.10252428,0.20892891,0.26478192,0.2647819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360339,0.0,0.0,nan,0.0,0.0,0.09031029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.098238185,0.09823809,0.20844856,0.26412466,0.26412466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359949,0.0,0.0,nan,0.0,0.0,0.090308845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.097308464,0.097308405,0.2081858,0.26483515,0.26483515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360589,0.0,0.0,nan,0.0,0.0,0.09030552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33468000,0.09989056,0.09989052,0.20817521,0.26488984,0.26488984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3611355,0.0,0.0,nan,0.0,0.0,0.09030133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09897818,0.09897816,0.20804347,0.26464653,0.2646465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360935,0.0,0.0,nan,0.0,0.0,0.090296656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09815325,0.098153226,0.20782802,0.2637685,0.26376846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360059,0.0,0.0,nan,0.0,0.0,0.090293445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34991000,34991000,0.10031338,0.10031337,0.20800047,0.2643527,0.2643527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360294,0.0,0.0,nan,0.0,0.0,0.09028957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.10137991,0.10137994,0.20829059,0.26467097,0.26467097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3605795,0.0,0.0,nan,0.0,0.0,0.09028548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.10110339,0.10110341,0.20870823,0.26508403,0.26508403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360061,0.0,0.0,nan,0.0,0.0,0.090281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.100306414,0.10030641,0.20906241,0.26535258,0.26535258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361247,0.0,0.0,nan,0.0,0.0,0.09027786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36960000,0.09906569,0.0990657,0.20937721,0.26505962,0.2650596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360165,0.0,0.0,nan,0.0,0.0,0.09027391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.09635626,0.09635639,0.20856676,0.2632224,0.2632224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3575,0.0,0.0,nan,0.0,0.0,0.09027294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.09698738,0.09698748,0.20840959,0.26369256,0.26369256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358072,0.0,0.0,nan,0.0,0.0,0.09027101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38480000,0.098445356,0.09844537,0.20840177,0.2639593,0.2639593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3581,0.0,0.0,nan,0.0,0.0,0.09026823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38975000,0.09955678,0.09955672,0.20861037,0.26437575,0.26437575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358124,0.0,0.0,nan,0.0,0.0,0.09026371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39480000,0.09962373,0.09962368,0.20887928,0.26461357,0.26461357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358275,0.0,0.0,nan,0.0,0.0,0.09025893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39984000,0.09901278,0.09901337,0.20917943,0.26467758,0.26467755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358496,0.0,0.0,nan,0.0,0.0,0.09025491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40480000,0.098342426,0.098344125,0.20949967,0.2648195,0.26481956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358396,0.0,0.0,nan,0.0,0.0,0.090251006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09710005,0.097100765,0.20904885,0.26369,0.26369002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356968,0.0,0.0,nan,0.0,0.0,0.09024775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09692876,0.09692879,0.20858224,0.26397714,0.26397723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357555,0.0,0.0,nan,0.0,0.0,0.09024513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09710179,0.09710163,0.2081964,0.26364806,0.26364812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356325,0.0,0.0,nan,0.0,0.0,0.090243086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09797952,0.09797953,0.2081174,0.26451156,0.2645116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35772,0.0,0.0,nan,0.0,0.0,0.09024011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42976000,0.098358825,0.09835908,0.2081922,0.2644867,0.2644867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358331,0.0,0.0,nan,0.0,0.0,0.09023793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.09840374,0.098404065,0.20835803,0.26451334,0.26451334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357434,0.0,0.0,nan,0.0,0.0,0.090235285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.097671166,0.097671635,0.20818374,0.26484904,0.26484904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358908,0.0,0.0,nan,0.0,0.0,0.090232864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.097891584,0.09789203,0.20830381,0.26515755,0.26515758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358685,0.0,0.0,nan,0.0,0.0,0.09023018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09807363,0.098073944,0.20857589,0.2653371,0.26533714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360036,0.0,0.0,nan,0.0,0.0,0.09022794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09797807,0.0979783,0.20887792,0.2651297,0.26512975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359419,0.0,0.0,nan,0.0,0.0,0.090224594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.097650096,0.09765021,0.20909926,0.26481092,0.26481095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360264,0.0,0.0,nan,0.0,0.0,0.09022174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,0.097321875,0.09732201,0.20951134,0.26483116,0.2648312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36025,0.0,0.0,nan,0.0,0.0,0.090219386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.09705331,0.09705344,0.20977381,0.2648297,0.26482973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360277,0.0,0.0,nan,0.0,0.0,0.090217255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47480000,0.096612506,0.096612655,0.20991364,0.26438525,0.26438528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359541,0.0,0.0,nan,0.0,0.0,0.09021483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.09628601,0.09628608,0.20975767,0.26471144,0.26471147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360173,0.0,0.0,nan,0.0,0.0,0.09021309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.09648002,0.0964801,0.20925589,0.2647464,0.26474643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360543,0.0,0.0,nan,0.0,0.0,0.090210654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48964000,0.0971047,0.09710479,0.20906284,0.26454192,0.26454195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36027,0.0,0.0,nan,0.0,0.0,0.09020862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.097040586,0.09704071,0.20867884,0.26395592,0.26395595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359343,0.0,0.0,nan,0.0,0.0,0.09020665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.096956626,0.09695718,0.20835221,0.26428708,0.2642871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35912,0.0,0.0,nan,0.0,0.0,0.09020447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09704145,0.097051576,0.20829356,0.26438746,0.26438755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359494,0.0,0.0,nan,0.0,0.0,0.09020254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.097475134,0.09747996,0.2084699,0.26459658,0.26459703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35919,0.0,0.0,nan,0.0,0.0,0.0902006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.09708437,0.09708473,0.20821701,0.2646286,0.26462907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360001,0.0,0.0,nan,0.0,0.0,0.090198524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
