timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5504000,5504000,0.0,0.0,0.0,-0.0052061644,-0.005615159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030879974,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,6004000,0.0,0.0,0.0,-0.0072296327,-0.0028659417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005378723,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0,-0.0065296213,-0.00087549863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053897858,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,7004000,0.0,0.0,0.0,-0.005247426,-0.0008368304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03853607,0.0,0.0,nan,0.0,0.0,-7.870421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,-0.0033712366,0.00256101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030799866,0.0,0.0,nan,0.0,0.0,-0.0024655275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,-0.002573195,0.006037149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011173248,0.0,0.0,nan,0.0,0.0,-0.0035784207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.0,0.0,0.0,-0.0024118698,0.007090175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670288e-05,0.0,0.0,nan,0.0,0.0,0.003477104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8988000,0.0,0.0,0.0,-0.0019420285,0.0069571827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012607574,0.0,0.0,nan,0.0,0.0,0.0023074374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9488000,0.0,0.0,0.0,-0.0031350802,0.008992667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007686615,0.0,0.0,nan,0.0,0.0,-0.0082259625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,0.0,0.0,0.0,-0.005933944,0.011016257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02519226,0.0,0.0,nan,0.0,0.0,0.00504376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10492000,0.024694923,0.011336545,-0.061077464,-0.025284939,-0.013391597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01272583,0.0,0.0,nan,0.0,0.0,-0.0029359274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,-0.04385603,-0.018371265,0.015197858,0.028518025,-0.028485846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0112838745,0.0,0.0,nan,0.0,0.0,-0.00039583817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,0.0064767925,0.0364341,0.0060943495,-0.037960015,0.04080793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043403625,0.0,0.0,nan,0.0,0.0,0.0032817908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11992000,-0.003944211,-0.025359966,0.002320787,0.05235121,0.002790682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026771545,0.0,0.0,nan,0.0,0.0,0.0051054917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12488000,0.0075246543,-0.00013233721,0.004541209,0.047153834,-0.048009973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008968353,0.0,0.0,nan,0.0,0.0,0.006191265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,12996000,0.001053102,0.044431433,-0.006633023,-0.039268397,-0.03281779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06814575,0.0,0.0,nan,0.0,0.0,0.0011242963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13484000,13479000,0.041355092,0.0055999374,0.035883706,0.006355647,-0.06405414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024780273,0.0,0.0,nan,0.0,0.0,0.00260723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13956000,-0.042723693,-0.023998177,0.032941185,0.022601001,0.025272109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020729065,0.0,0.0,nan,0.0,0.0,0.005324602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14460000,0.00073712686,-0.032532576,0.10712235,0.049919426,0.019347843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002986908,0.0,0.0,nan,0.0,0.0,0.0029197186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,-0.005696789,-0.03670268,0.0040120464,0.012283735,-0.052751206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058265686,0.0,0.0,nan,0.0,0.0,0.0001523681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-0.028665928,0.069039136,-0.11899757,0.058412746,-0.008062746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024608612,0.0,0.0,nan,0.0,0.0,-0.0006296821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15992000,0.05154992,-0.038118534,0.03391192,0.030301206,0.023161504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039352417,0.0,0.0,nan,0.0,0.0,0.0070689134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.0069400184,0.005958139,-0.022585496,-0.0032464173,0.032847196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027427673,0.0,0.0,nan,0.0,0.0,-0.0033251867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,0.05553242,-0.037956964,-0.00092478655,-0.0023595002,0.044834174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024093628,0.0,0.0,nan,0.0,0.0,-0.00568692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.011353618,0.035405554,-0.021991806,-0.03588468,-0.035660192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018066406,0.0,0.0,nan,0.0,0.0,0.0016004145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17992000,-0.022289153,-0.03688249,-0.09147237,-0.0011450816,-0.00353726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03670883,0.0,0.0,nan,0.0,0.0,0.0040533543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18492000,0.010750993,-0.012887405,-0.06492466,0.022741918,-0.024817556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029792786,0.0,0.0,nan,0.0,0.0,0.0031441264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,-0.025344854,-0.011853011,0.05975634,-0.027988054,-0.02424027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019664764,0.0,0.0,nan,0.0,0.0,0.0025786273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19460000,0.013537444,-0.006495909,-0.023295673,0.052106544,0.0064357445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023597717,0.0,0.0,nan,0.0,0.0,-0.0020054579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19960000,-0.039000336,-0.02455721,0.1066734,0.022915501,-0.04783664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023029327,0.0,0.0,nan,0.0,0.0,-0.0075754896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.037924007,0.040285192,0.017221253,-0.0073251985,0.031927247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055156708,0.0,0.0,nan,0.0,0.0,-0.0016206168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.04336229,0.017672868,0.02402415,0.03462365,0.032038607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062633514,0.0,0.0,nan,0.0,0.0,0.00270411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.0028469577,-0.021871645,-0.04487209,-0.05415589,0.05160626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03964615,0.0,0.0,nan,0.0,0.0,-0.0039669275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.031182092,-0.00047637417,0.024721365,0.0030199103,0.028775614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05802536,0.0,0.0,nan,0.0,0.0,0.004628442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22460000,0.026074758,-0.010530762,0.032205008,-0.04468865,0.0106609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03186035,0.0,0.0,nan,0.0,0.0,-0.0022820048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.018804168,0.027245939,0.00446585,0.040638722,-0.000535544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006192483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.048679147,0.024907032,-0.019082675,0.043334488,-0.030017862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011175796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.04896677,0.0413989,-0.14420278,0.04376457,-0.05176632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006327182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.020895513,-0.042732246,0.057478167,0.047180425,-0.0059067644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005642589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.019144474,-0.009027402,-0.020247519,-0.009607509,0.018749073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,2.2873282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,-0.03849016,0.03942459,-0.02920709,0.03442528,0.048682917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006518025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0012262128,-0.016734947,-8.1617385e-05,0.02438803,0.020798203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00473053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,-0.015477121,-0.013641732,0.05361338,-0.0065735057,-0.027051505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023096763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.02700605,-0.005233949,0.0013162978,0.058895495,0.0059950054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0068714283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.019350443,-0.028056435,0.0026499666,0.055047203,0.0013963915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0051938444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.02576296,0.028173741,-0.036041446,0.0074986927,-0.0499818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032877252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.008783588,0.036004666,-0.010218581,0.06777841,-0.046613783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004691407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28968000,-0.012373487,-0.030486442,-0.0019139536,-0.02181179,0.037230678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016270913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29468000,-0.039621904,0.02419373,-0.113407254,0.05885139,-0.013301425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0001902245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.048350632,0.016405154,0.03197746,-0.0479407,-0.014711235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0039362535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.05020618,0.02036103,0.043573774,-0.006709568,0.033462275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015425123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,-0.03384471,-0.015197655,0.002893623,0.048810944,-0.01598015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008740943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31476000,0.002084286,0.022973038,-0.070077576,-0.0012283735,0.008266579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006886199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.030952225,0.048802037,-0.0023963451,-0.04213508,-0.02725729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035772678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.016890965,0.034587257,-0.024672419,-0.027395956,-0.017314736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006075915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.02290434,0.01589906,0.005618602,-0.009472486,-0.047065787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001414217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33468000,-0.023029825,0.0059233163,0.011702061,-0.0009860694,0.020538785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00012372714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,0.005039913,-0.01190955,-0.025306776,-0.0066099428,-0.036305238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15141296,0.0,0.0,nan,0.0,0.0,0.00085224863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.04591041,0.029082682,-0.07326321,-0.014626969,0.010185175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14098358,0.0,0.0,nan,0.0,0.0,-0.003586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.004282724,0.034822892,0.09746365,0.06360632,-0.007936966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10419464,0.0,0.0,nan,0.0,0.0,-0.0102261575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.012403771,-0.001602958,0.054047816,0.051417846,-0.022127863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11241531,0.0,0.0,nan,0.0,0.0,-0.005370487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,-0.025856208,-0.015441423,-0.0053317007,-0.039170496,0.017049477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0872879,0.0,0.0,nan,0.0,0.0,-0.00023966329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.03722401,0.056533597,-0.1321324,0.07565623,0.026840292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08132172,0.0,0.0,nan,0.0,0.0,0.003720141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36972000,0.0041351113,0.044849217,-0.049181104,0.039208237,-0.0048340484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10077667,0.0,0.0,nan,0.0,0.0,0.00015085877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,-0.009858562,0.018122762,-0.049477488,-0.0455722,0.007531844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810318,0.0,0.0,nan,0.0,0.0,-0.007670682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.03257741,0.01604443,-0.033583857,0.06116183,-0.0340603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012619019,0.0,0.0,nan,0.0,0.0,0.0027069128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38472000,0.01749322,0.004753637,-0.04072264,0.02315736,0.053230196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08574295,0.0,0.0,nan,0.0,0.0,-0.0037072625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38984000,38968000,-0.0066769663,0.01829719,0.002961047,-0.06777561,-0.044433285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016483307,0.0,0.0,nan,0.0,0.0,-0.0006703889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39480000,0.013398508,0.009482196,0.024523742,0.037000213,0.04320153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033367157,0.0,0.0,nan,0.0,0.0,0.0033893534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39980000,-0.007785693,-0.008489039,-0.02311568,0.033047415,0.04649141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059394836,0.0,0.0,nan,0.0,0.0,-0.0041140565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.060385153,0.010288995,0.042381417,-0.0267905,0.005424887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060897827,0.0,0.0,nan,0.0,0.0,0.0029391197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.00045518577,0.0035948614,-0.012009341,0.010353789,-0.066646345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08037567,0.0,0.0,nan,0.0,0.0,-0.0026014058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.017739475,0.035775084,0.02358284,0.03586468,0.0033201799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07734299,0.0,0.0,nan,0.0,0.0,0.0038783785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.018142521,0.010620663,-0.014605626,0.050948143,-0.0067605358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018188477,0.0,0.0,nan,0.0,0.0,0.001939889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.041844264,0.0006249491,0.06035595,0.0015604496,-0.027274815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076065063,0.0,0.0,nan,0.0,0.0,-0.00049908715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42976000,-0.045314252,-0.04788045,-0.020988237,-0.045944333,-0.037611492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013282776,0.0,0.0,nan,0.0,0.0,0.00014971267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.036088377,0.0004515471,0.10258242,0.017421186,0.019882383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02342987,0.0,0.0,nan,0.0,0.0,-0.004747415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,-0.0003387034,-0.047957696,-0.041253388,-0.02728206,0.02134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005783081,0.0,0.0,nan,0.0,0.0,0.0014443381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.007696599,-0.022566073,0.04161513,0.010581732,0.00016784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075302124,0.0,0.0,nan,0.0,0.0,-0.0033299054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.01038596,0.02137566,-0.035320677,0.021722794,0.005153924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01051712,0.0,0.0,nan,0.0,0.0,-0.009315455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.046198145,0.0038609197,0.014326686,-0.025928974,-0.05263316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034061432,0.0,0.0,nan,0.0,0.0,0.008543402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,-0.028092474,0.0447891,-0.044666268,-0.07485342,-0.044734534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01309967,0.0,0.0,nan,0.0,0.0,-0.01055858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.05303736,-0.016900495,-0.047149263,-0.056228638,0.054074813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005455017,0.0,0.0,nan,0.0,0.0,0.00451978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.0067700446,-0.055423617,0.04101222,0.068231225,0.060263015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035705566,0.0,0.0,nan,0.0,0.0,7.052766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.03631784,0.04064938,0.07973664,0.04593146,0.013725193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01348114,0.0,0.0,nan,0.0,0.0,-0.0022875138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,-0.04381907,-7.896994e-06,-0.060013544,0.010561347,0.022767577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034305573,0.0,0.0,nan,0.0,0.0,0.0014257061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,-0.02977863,-0.035075724,0.029929115,-0.0078125,0.0033139419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03647232,0.0,0.0,nan,0.0,0.0,0.0017873358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,48976000,-0.037842423,-0.012610751,0.06196284,-0.057124138,-0.0025890283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832123,0.0,0.0,nan,0.0,0.0,-0.0003023015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0064828545,0.005910893,0.107376225,-0.061751366,-0.048288386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028526306,0.0,0.0,nan,0.0,0.0,-0.0021083215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.045235395,0.031006355,-0.2921139,-0.036674738,-0.0016667731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08406448,0.0,0.0,nan,0.0,0.0,0.0008561304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
