timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11492000,11492000,0.108293205,0.108293205,0.21643125,0.26922858,0.26922858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.515166,0.0,0.0,nan,0.0,0.0,0.09088613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.107915446,0.10791546,0.21476421,0.26709908,0.26709908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479358,0.0,0.0,nan,0.0,0.0,0.09088219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.10660934,0.10660937,0.21408087,0.26616955,0.26616955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453396,0.0,0.0,nan,0.0,0.0,0.09087278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10560065,0.105600715,0.2139371,0.26581734,0.26581734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434403,0.0,0.0,nan,0.0,0.0,0.090862736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.10439348,0.10439355,0.21386622,0.26559755,0.26559758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420737,0.0,0.0,nan,0.0,0.0,0.090846814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13956000,0.102912724,0.10291273,0.21375051,0.2652007,0.2652007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410132,0.0,0.0,nan,0.0,0.0,0.09083914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14464000,0.10160848,0.10160846,0.21331044,0.26429954,0.26429954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39998,0.0,0.0,nan,0.0,0.0,0.090818934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.10113608,0.10113609,0.2119577,0.26367128,0.26367128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391223,0.0,0.0,nan,0.0,0.0,0.090802744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.1009396,0.10093964,0.21057834,0.26435363,0.26435363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387491,0.0,0.0,nan,0.0,0.0,0.09079501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10115686,0.10115699,0.21012044,0.26449978,0.26449978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382931,0.0,0.0,nan,0.0,0.0,0.090769805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10035038,0.1003505,0.20929636,0.2647019,0.2647019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380292,0.0,0.0,nan,0.0,0.0,0.09075467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.10018417,0.10018424,0.20907822,0.26502246,0.26502246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377842,0.0,0.0,nan,0.0,0.0,0.0907231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09977388,0.09977387,0.20938556,0.26498672,0.26498672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374976,0.0,0.0,nan,0.0,0.0,0.09069716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09939589,0.09939588,0.20996349,0.26491025,0.26491025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373235,0.0,0.0,nan,0.0,0.0,0.090667956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09905633,0.09905648,0.21070088,0.2649665,0.2649665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370337,0.0,0.0,nan,0.0,0.0,0.09064116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09883955,0.09883963,0.2113694,0.26501903,0.26501903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369895,0.0,0.0,nan,0.0,0.0,0.090617776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19460000,0.09858171,0.09858184,0.21182394,0.26506034,0.26506034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3687,0.0,0.0,nan,0.0,0.0,0.09059984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19960000,0.09821608,0.09821626,0.21211264,0.2648291,0.2648291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367442,0.0,0.0,nan,0.0,0.0,0.090580374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20464000,0.09800971,0.09800984,0.2123189,0.26488557,0.2648856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366696,0.0,0.0,nan,0.0,0.0,0.09055982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,20956000,0.09773158,0.09773158,0.21234499,0.26479796,0.26479796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365804,0.0,0.0,nan,0.0,0.0,0.09054388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21468000,0.097573906,0.09757392,0.21228282,0.26482248,0.2648225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365571,0.0,0.0,nan,0.0,0.0,0.090527765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21959000,0.09741246,0.09741247,0.21215677,0.26482773,0.26482773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365559,0.0,0.0,nan,0.0,0.0,0.09051424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09725258,0.09725258,0.21194698,0.26480046,0.26480046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363867,0.0,0.0,nan,0.0,0.0,0.09049579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09685392,0.09685395,0.2115339,0.2641459,0.2641459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362901,0.0,0.0,nan,0.0,0.0,0.090482965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.09691016,0.09691018,0.21143396,0.26446277,0.26446277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363542,0.0,0.0,nan,0.0,0.0,0.09046943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.096800104,0.096800126,0.2112415,0.26434898,0.26434898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362939,0.0,0.0,nan,0.0,0.0,0.090453684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0968175,0.09681753,0.21114057,0.2645229,0.2645229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363024,0.0,0.0,nan,0.0,0.0,0.09044083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24987000,24987000,0.09676839,0.09676833,0.21106948,0.26462334,0.26462334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362788,0.0,0.0,nan,0.0,0.0,0.090427354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,0.09664769,0.09664763,0.21101385,0.26475984,0.26475984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3649025,0.0,0.0,nan,0.0,0.0,0.090417355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09652011,0.0965201,0.2108948,0.2645445,0.2645445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363479,0.0,0.0,nan,0.0,0.0,0.09040477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.09648277,0.096482806,0.2108716,0.26459238,0.26459238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363518,0.0,0.0,nan,0.0,0.0,0.09039493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09645878,0.09645883,0.21080251,0.2645231,0.2645231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363162,0.0,0.0,nan,0.0,0.0,0.09038548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27491000,27491000,0.09636791,0.09636797,0.21073636,0.26435512,0.26435512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362877,0.0,0.0,nan,0.0,0.0,0.09037594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09638856,0.09638863,0.21070087,0.2643409,0.2643409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363616,0.0,0.0,nan,0.0,0.0,0.09036709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09636112,0.09636115,0.21076205,0.26453954,0.26453954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363268,0.0,0.0,nan,0.0,0.0,0.09035876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28976000,0.09623411,0.09623415,0.21066257,0.26426518,0.2642652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363714,0.0,0.0,nan,0.0,0.0,0.09035161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29476000,0.09626076,0.0962608,0.21069966,0.2643739,0.26437393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364006,0.0,0.0,nan,0.0,0.0,0.09034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29980000,0.10197374,0.10197375,0.21059886,0.2640357,0.26403573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362748,0.0,0.0,nan,0.0,0.0,0.0903362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30480000,0.10797164,0.10797165,0.21064253,0.2643744,0.2643744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363152,0.0,0.0,nan,0.0,0.0,0.09032931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.10626833,0.106268235,0.21060908,0.26447827,0.26447827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362332,0.0,0.0,nan,0.0,0.0,0.09032285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31496000,0.103459366,0.103459336,0.21060044,0.2645478,0.2645478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362506,0.0,0.0,nan,0.0,0.0,0.09031694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31988000,0.09833097,0.09833095,0.20974521,0.2646593,0.2646593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362299,0.0,0.0,nan,0.0,0.0,0.09031167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.097251564,0.097251445,0.20905517,0.26411295,0.26411295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360002,0.0,0.0,nan,0.0,0.0,0.09030709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09664301,0.09664291,0.20858729,0.2644325,0.2644325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361217,0.0,0.0,nan,0.0,0.0,0.09030397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488000,33460000,0.09870657,0.09870649,0.20844185,0.26476553,0.26476553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362158,0.0,0.0,nan,0.0,0.0,0.09030031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.098366365,0.098366335,0.20821293,0.26453257,0.26453257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362031,0.0,0.0,nan,0.0,0.0,0.09029576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34488000,0.097810045,0.097810015,0.20793413,0.26369062,0.26369062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359778,0.0,0.0,nan,0.0,0.0,0.090293586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34991000,0.099483095,0.09948308,0.2080542,0.26418325,0.26418322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360485,0.0,0.0,nan,0.0,0.0,0.09028974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35492000,0.10051347,0.1005135,0.20831951,0.2645351,0.2645351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360868,0.0,0.0,nan,0.0,0.0,0.09028593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,35996000,0.10040453,0.10040456,0.20872064,0.26498076,0.26498076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360378,0.0,0.0,nan,0.0,0.0,0.0902814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36484000,36480000,0.09987549,0.09987549,0.20909527,0.26541048,0.26541048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361612,0.0,0.0,nan,0.0,0.0,0.09027807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.09780799,0.09780801,0.20895535,0.26484638,0.26484638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359982,0.0,0.0,nan,0.0,0.0,0.09027573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.096553735,0.09655386,0.20828399,0.26338655,0.26338655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357199,0.0,0.0,nan,0.0,0.0,0.09027181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.096973255,0.09697328,0.20812841,0.26413888,0.26413888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35831,0.0,0.0,nan,0.0,0.0,0.090269774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38480000,0.09806162,0.09806155,0.20813774,0.26445144,0.26445144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359047,0.0,0.0,nan,0.0,0.0,0.090267904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09842748,0.09842737,0.20814215,0.2646746,0.2646746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359306,0.0,0.0,nan,0.0,0.0,0.09026344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.098357916,0.09835784,0.20806248,0.26483202,0.264832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359198,0.0,0.0,nan,0.0,0.0,0.090259396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.098851524,0.09885229,0.20824258,0.26505798,0.26505795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359665,0.0,0.0,nan,0.0,0.0,0.09025603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,0.099015564,0.09901749,0.20855008,0.26522437,0.2652244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360042,0.0,0.0,nan,0.0,0.0,0.09025231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.098164245,0.0981652,0.20855792,0.26427463,0.26427466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359343,0.0,0.0,nan,0.0,0.0,0.09025032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41468000,0.096666105,0.096666165,0.20810965,0.26380166,0.26380172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358023,0.0,0.0,nan,0.0,0.0,0.090248086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41972000,0.096686676,0.09668653,0.20795336,0.2633174,0.26331747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356549,0.0,0.0,nan,0.0,0.0,0.09024665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42484000,0.09779665,0.09779663,0.20817085,0.2639428,0.26394284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356468,0.0,0.0,nan,0.0,0.0,0.09024253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42955000,0.09823967,0.0982399,0.20843728,0.26414886,0.2641489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357137,0.0,0.0,nan,0.0,0.0,0.09023978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.09726828,0.097268626,0.20824946,0.26424527,0.26424527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356144,0.0,0.0,nan,0.0,0.0,0.090238005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09713176,0.09713228,0.20812996,0.26464298,0.26464298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357653,0.0,0.0,nan,0.0,0.0,0.09023539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.09760428,0.09760475,0.20824724,0.26475987,0.2647599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357308,0.0,0.0,nan,0.0,0.0,0.09023209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.09796266,0.09796297,0.20848192,0.26474875,0.2647488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3577385,0.0,0.0,nan,0.0,0.0,0.09022905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.097979814,0.097980015,0.20878921,0.26466203,0.2646621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357148,0.0,0.0,nan,0.0,0.0,0.09022547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.097688496,0.09768857,0.20903145,0.26449436,0.2644944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358188,0.0,0.0,nan,0.0,0.0,0.09022256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46504000,0.09736445,0.09736456,0.20946996,0.26467013,0.26467016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35841,0.0,0.0,nan,0.0,0.0,0.09022015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.09707614,0.09707626,0.20974422,0.26472953,0.26472956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358659,0.0,0.0,nan,0.0,0.0,0.090217985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47480000,0.096615605,0.09661574,0.20989515,0.2643313,0.26433134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358134,0.0,0.0,nan,0.0,0.0,0.09021551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47980000,0.09642165,0.09642169,0.21022506,0.26466826,0.2646683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359548,0.0,0.0,nan,0.0,0.0,0.09021373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.09619812,0.09619812,0.21043253,0.26476082,0.26476085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359589,0.0,0.0,nan,0.0,0.0,0.09021078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48976000,0.096015155,0.096015155,0.21057558,0.26470938,0.26470938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359616,0.0,0.0,nan,0.0,0.0,0.09020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.095788255,0.0957883,0.20995098,0.26415977,0.2641598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359614,0.0,0.0,nan,0.0,0.0,0.09020711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.096248314,0.096248806,0.2092717,0.26435536,0.2643554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35963,0.0,0.0,nan,0.0,0.0,0.090204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09689465,0.09690502,0.20897149,0.26435977,0.26435986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360289,0.0,0.0,nan,0.0,0.0,0.09020295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.09773304,0.09773801,0.2089678,0.2645342,0.26453468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3601,0.0,0.0,nan,0.0,0.0,0.090200976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.097537026,0.09753737,0.20857194,0.26458076,0.26458126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361091,0.0,0.0,nan,0.0,0.0,0.090198874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
