timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15428000,15428000,1310988,-0.00010296531,0.00047040646,0.0001172655,0.34906584,5.565756e-08,5.5658376e-08,2.8560484e-07,1310988,0.0,0.0,0.013511174,0.4,0.00040112145,0.00040112145,1.0071689e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16044000,16036000,1310988,-0.00017637713,0.00022842293,0.000120024524,0.34906584,4.2948457e-08,4.2949075e-08,2.4601948e-07,1310988,0.0,0.0,0.01235784,0.4,0.0004018739,0.0004018739,8.612723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16344000,16336000,1310988,-0.00015832995,8.051912e-05,0.0001164855,0.34906584,3.7736196e-08,3.7736683e-08,2.266372e-07,1310988,0.0,0.0,0.01343739,0.4,0.00040006993,0.00040006993,7.941122e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17872000,17864000,1310988,-0.00022102837,-0.00023021924,0.00011108673,0.34906584,2.0010289e-08,2.0010102e-08,1.5493337e-07,1310988,0.0,0.0,0.012203726,0.4,0.00040053294,0.00040053294,5.416387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18783000,18776000,1310988,-0.0003104832,-0.00018892968,0.00010375649,0.34906584,1.4329653e-08,1.432955e-08,1.2511248e-07,1310988,0.0,0.0,0.011004509,0.4,0.00040131633,0.00040131633,5.0164535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20656000,20656000,1310988,-0.000141542,-2.1845599e-05,9.418603e-05,0.34906584,8.51458e-09,8.5144505e-09,8.678979e-08,1310988,0.0,0.0,0.012006179,0.4,0.00041041034,0.00041041034,5.130129e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27280000,27280000,1310988,-0.00010369301,-1.2470689e-05,0.00014792845,0.34906584,3.1717604e-09,3.1717469e-09,2.8536547e-08,1310988,0.0,0.0,0.01093706,0.4,0.00040181863,0.00040181863,5.0227322e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28632000,28600000,1310988,-0.00012833202,-4.0302977e-05,0.00011224827,0.34906584,2.9065188e-09,2.9065022e-09,2.3990443e-08,1310988,0.0,0.0,0.009877956,0.4,0.00040225292,0.00040225292,5.028161e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29432000,29404000,1310988,-0.00013501565,-5.4351018e-05,0.0001121243,0.34906584,2.7728948e-09,2.772876e-09,2.1760746e-08,1310988,0.0,0.0,0.008621331,0.4,0.00040165114,0.00040165114,5.0206386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29540000,29512000,1310988,-0.0001419086,-5.0485665e-05,0.000107778156,0.34906584,2.7465423e-09,2.7465235e-09,2.1395655e-08,1310988,-0.00079493347,-0.0014441713,0.008705621,0.4,0.00039831377,0.00039831377,4.9996165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29636000,29604000,1310988,-0.00014278546,-5.3426756e-05,0.00011190686,0.34906584,2.7193288e-09,2.7193097e-09,2.1084151e-08,1310988,0.000107468004,-0.002541478,0.008838436,0.4,0.00039103787,0.00039103787,4.9766504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29744000,29715000,1310988,-0.00014485784,-5.742252e-05,0.000110051216,0.34906584,2.6957938e-09,2.6957747e-09,2.0680439e-08,1310988,0.004662384,-0.0039105806,0.008788554,0.4,0.0003780555,0.0003780555,4.9558585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29836000,29812000,1310988,-0.00014709072,-5.6783192e-05,0.000105765605,0.34906584,2.6613483e-09,2.661329e-09,2.0296703e-08,1310988,0.0046216254,-0.0074556167,0.009078344,0.4,0.00035806184,0.00035806184,4.9123464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29932000,29932000,1310988,-0.00014472353,-6.0516675e-05,9.892656e-05,0.34906584,2.6328963e-09,2.6328768e-09,1.9891901e-08,1310988,0.011496664,-0.005434096,0.009186465,0.4,0.0003341156,0.0003341156,4.8745055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30308000,30308000,1310988,-0.00013577337,-6.518805e-05,9.911671e-05,0.34906584,2.6332185e-09,2.6331988e-09,1.9097671e-08,1310988,0.0127813555,-0.0052087912,0.009235184,0.4,0.0003347732,0.0003347732,4.900865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30412000,30412000,1310988,-0.00013295526,-6.051761e-05,9.647071e-05,0.34906584,2.6376188e-09,2.6375993e-09,1.8960296e-08,1310988,0.009686296,-0.0037854915,0.0092761,0.4,0.00033140418,0.00033140418,4.911935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30512000,30512000,1310988,-0.0001371427,-5.6333076e-05,9.579408e-05,0.34906584,2.63167e-09,2.6316505e-09,1.8700971e-08,1310988,0.00650925,-0.0065611773,0.009282575,0.4,0.00032260592,0.00032260592,4.902868e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30620000,30620000,1310988,-0.00013752154,-5.697639e-05,9.4447525e-05,0.34906584,2.6361844e-09,2.6361646e-09,1.8559984e-08,1310988,0.005443738,-0.0052452367,0.009248473,0.4,0.00031057972,0.0003105798,4.9118967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30716000,30716000,1310988,-0.00013579373,-5.3196287e-05,9.521258e-05,0.34906584,2.6276543e-09,2.6276348e-09,1.8283883e-08,1310988,0.000584145,-0.0036384999,0.009184142,0.4,0.00029375244,0.00029375262,4.8965726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30820000,30820000,1310988,-0.00013207819,-5.1951418e-05,9.142288e-05,0.34906584,2.6093014e-09,2.6092821e-09,1.7929144e-08,1310988,-6.685464e-05,0.00061274157,0.009162196,0.4,0.0002717946,0.00027179488,4.857975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30920000,30920000,1310988,-0.00013484321,-5.1211966e-05,9.00598e-05,0.34906584,2.6389333e-09,2.6389142e-09,1.794718e-08,1310988,-0.0048157563,-0.0013897498,0.009260665,0.4,0.00025291205,0.0002529125,4.907965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31032000,31032000,1310988,-0.00013611381,-5.094764e-05,8.671098e-05,0.34906584,2.6440978e-09,2.6440787e-09,1.7700328e-08,1310988,-0.007844002,-0.002945708,0.009257812,0.4,0.00023003672,0.00023003724,4.908617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31128000,31128000,1310988,-0.0001365095,-5.1130624e-05,8.972936e-05,0.34906584,2.6470661e-09,2.6470472e-09,1.7490022e-08,1310988,-0.0053152093,-0.00660937,0.009241963,0.4,0.00020834155,0.00020834205,4.906731e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31252000,31228000,1310988,-0.0001364709,-5.2566076e-05,9.304346e-05,0.34906584,2.6471645e-09,2.6471458e-09,1.7253873e-08,1310988,-0.0013382842,-0.0055406243,0.009374904,0.4,0.00018749628,0.00018749674,4.8961238e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31340000,31320000,1310988,-0.00013497565,-5.4806704e-05,9.296038e-05,0.34906584,2.6531273e-09,2.653109e-09,1.7100778e-08,1310988,0.0018727266,0.0020772421,0.009439679,0.4,0.00016915683,0.00016915723,4.896765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31440000,31420000,1310988,-0.00013373808,-5.4832304e-05,9.282656e-05,0.34906584,2.6557325e-09,2.6557145e-09,1.6919413e-08,1310988,0.0022151514,0.0049656616,0.009260266,0.4,0.0001521754,0.00015217575,4.888378e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31540000,31520000,1310988,-0.00013379526,-5.7369336e-05,9.2704795e-05,0.34906584,2.679154e-09,2.6791362e-09,1.686828e-08,1310988,0.0060352576,0.0070745945,0.00924134,0.4,0.0001379975,0.00013799782,4.917281e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31648000,31620000,1310988,-0.00013387854,-5.6758843e-05,9.528872e-05,0.34906584,2.6915408e-09,2.691523e-09,1.6706426e-08,1310988,0.00090042606,0.006492746,0.009375589,0.4,0.00012482524,0.00012482554,4.925146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31732000,31732000,1310988,-0.00013272247,-5.7219695e-05,9.3828334e-05,0.34906584,2.6942135e-09,2.6941958e-09,1.648611e-08,1310988,9.9426625e-06,0.008029009,0.009490983,0.4,0.00011282252,0.00011282283,4.9147948e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32844000,32844000,1310988,-0.00013288154,-6.1696635e-05,7.91683e-05,0.34906584,2.8032543e-09,2.8032408e-09,1.525664e-08,1310988,0.0011931869,0.007881676,0.009683729,0.4,0.00011356255,0.000113562855,5.035024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32992000,32992000,1310988,-0.00013381828,-6.5247856e-05,7.6829914e-05,0.34906584,2.8492522e-09,2.8492388e-09,1.5299976e-08,1310988,0.0019413104,0.008530137,0.00983773,0.4,0.00011433141,0.000114331706,5.1131024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33272000,33252000,1310988,-0.00013063838,-6.354017e-05,7.2424256e-05,0.34906584,2.8237668e-09,2.8237552e-09,1.4814081e-08,1310988,0.0010118895,0.009392154,0.009782178,0.4,0.00010701727,0.00010701752,5.0993153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33468000,33440000,1310988,-0.00013250855,-6.590393e-05,7.405179e-05,0.34906584,2.904329e-09,2.9043177e-09,1.499782e-08,1310988,0.0014838137,0.010261973,0.010019161,0.4,0.00010605856,0.00010605877,5.236615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33479000,33448000,1310988,-0.00013110288,-6.295132e-05,7.4004645e-05,0.34906584,2.8851515e-09,2.8851406e-09,1.4942746e-08,1310988,-8.348761e-05,0.010680662,0.010025963,0.4,0.000101488535,0.0001014887,5.2285736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33572000,33572000,1310988,-0.00012598775,-6.412485e-05,7.397947e-05,0.34906584,2.8736107e-09,2.8736002e-09,1.4821092e-08,1310988,0.00061321317,0.013158857,0.009955889,0.4,9.6720636e-05,9.672076e-05,5.2175365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34324000,34324000,1310988,-0.00013119355,-6.632373e-05,7.854793e-05,0.34906584,2.8070695e-09,2.8070615e-09,1.3818547e-08,1310988,0.0004765,0.012103259,0.009844988,0.4,9.503054e-05,9.5030664e-05,5.1824927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34456000,34456000,1310988,-0.0001268449,-5.8904177e-05,7.696063e-05,0.34906584,2.7680351e-09,2.768028e-09,1.3579934e-08,1310988,-0.00097467675,0.012933504,0.009764255,0.4,9.249713e-05,9.249724e-05,5.154629e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34556000,34556000,1310988,-0.00012788243,-5.2406816e-05,7.390814e-05,0.34906584,2.7354152e-09,2.7354086e-09,1.3352308e-08,1310988,-0.002954548,0.012315856,0.00948876,0.4,9.012414e-05,9.0124246e-05,5.107959e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34764000,34764000,1310988,-0.00013196038,-5.170792e-05,6.612219e-05,0.34906584,2.7484874e-09,2.7484808e-09,1.3250956e-08,1310988,-0.0035067478,0.0115048075,0.008803049,0.4,8.643727e-05,8.643737e-05,5.1596326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34868000,34868000,1310988,-0.00012585433,-5.0831768e-05,6.0452803e-05,0.34906584,2.7484328e-09,2.7484264e-09,1.3148333e-08,1310988,-0.0039041182,0.013866513,0.008821017,0.4,8.366999e-05,8.3670086e-05,5.1703573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34972000,34972000,1310988,-0.000121798854,-5.2793275e-05,5.6579844e-05,0.34906584,2.7445914e-09,2.7445852e-09,1.3028864e-08,1310988,-0.003519722,0.015846325,0.009034497,0.4,8.056851e-05,8.056861e-05,5.1741713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35072000,35072000,1310988,-0.000117169446,-5.5822464e-05,4.9505437e-05,0.34906584,2.7192741e-09,2.719268e-09,1.2808305e-08,1310988,-0.0022776339,0.017401237,0.0092607085,0.4,7.673581e-05,7.6735894e-05,5.1366837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35276000,35276000,1310988,-0.00011374223,-5.0772283e-05,4.117692e-05,0.34906584,2.704363e-09,2.7043567e-09,1.2555468e-08,1310988,-0.0047014705,0.018584754,0.009444753,0.4,6.989966e-05,6.989973e-05,5.123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35580000,35580000,1310988,-0.00011518266,-4.981015e-05,3.279126e-05,0.34906584,2.7032723e-09,2.703266e-09,1.2259535e-08,1310988,-0.005830191,0.018120859,0.009783934,0.4,6.0680137e-05,6.0680202e-05,5.126889e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35680000,35680000,1310988,-0.000114895105,-5.3672156e-05,3.0950832e-05,0.34906584,2.7082045e-09,2.7081986e-09,1.2161476e-08,1310988,-0.0037299083,0.018075472,0.009943504,0.4,5.8039444e-05,5.8039514e-05,5.134575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35792000,35792000,1310988,-0.000116363044,-5.2945474e-05,2.4447823e-05,0.34906584,2.6930458e-09,2.69304e-09,1.1941799e-08,1310988,-0.0037412033,0.01644913,0.00968558,0.4,5.5049906e-05,5.5049986e-05,5.0993895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35892000,35892000,1310988,-0.00011902558,-5.7731544e-05,2.1558913e-05,0.34906584,2.7116507e-09,2.7116447e-09,1.1925384e-08,1310988,-0.0009305376,0.0152220335,0.009731191,0.4,5.298292e-05,5.298301e-05,5.129926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35996000,35996000,1310988,-0.000119965705,-5.4942102e-05,2.2771588e-05,0.34906584,2.7187461e-09,2.7187403e-09,1.1824831e-08,1310988,-0.002368154,0.014595848,0.009714334,0.4,5.0761253e-05,5.076136e-05,5.1336324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36088000,36088000,1310988,-0.00011620377,-5.588516e-05,2.1890028e-05,0.34906584,2.747822e-09,2.7478164e-09,1.18468835e-08,1310988,-0.0020814636,0.017761651,0.010032909,0.4,4.915079e-05,4.915091e-05,5.1808242e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36192000,36192000,1310988,-0.00011430983,-6.0835464e-05,2.0779109e-05,0.34906584,2.769967e-09,2.7699614e-09,1.1808013e-08,1310988,0.0004426446,0.019379824,0.01009135,0.4,4.7515357e-05,4.751549e-05,5.2116156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36400000,36400000,1310988,-0.00010930205,-6.433478e-05,1.8644512e-05,0.34906584,2.7845597e-09,2.7845541e-09,1.1627349e-08,1310988,0.0021580423,0.022453047,0.009535703,0.4,4.420219e-05,4.4202323e-05,5.216414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36512000,36500000,1310988,-0.00010849431,-6.701969e-05,1.9165962e-05,0.34906584,2.7710525e-09,2.771047e-09,1.1441026e-08,1310988,0.0036806932,0.022559635,0.008878542,0.4,4.248242e-05,4.2482556e-05,5.1800102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36615000,36588000,1310988,-0.000105887986,-6.846565e-05,1.7255647e-05,0.34906584,2.7704263e-09,2.770421e-09,1.1335144e-08,1310988,0.004451385,0.023823764,0.00841944,0.4,4.1142124e-05,4.1142255e-05,5.169063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36832000,36828000,1310988,-0.000106207954,-6.546242e-05,1.377117e-05,0.34906584,2.7662599e-09,2.7662548e-09,1.11075495e-08,1310988,0.002938936,0.02302329,0.008734301,0.4,3.875856e-05,3.8758677e-05,5.137195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38247000,38220000,1310988,-8.027938e-05,-7.973593e-05,3.430341e-07,0.34906584,2.7205236e-09,2.72052e-09,1.0234634e-08,1310988,0.003907639,0.023785066,0.008779435,0.4,3.8192597e-05,3.8192713e-05,5.2032465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38608000,38588000,1310988,-7.345028e-05,-8.1477876e-05,-8.125004e-07,0.34906584,2.645789e-09,2.645787e-09,9.96107e-09,1310988,0.0041519245,0.024875456,0.0087898895,0.4,3.5934972e-05,3.5935096e-05,5.2009445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38820000,38800000,1310988,-6.462419e-05,-7.624079e-05,2.235598e-06,0.34906584,2.6115743e-09,2.611574e-09,9.787359e-09,1310988,0.0031716663,0.02622607,0.008882425,0.4,3.446894e-05,3.4469067e-05,5.1954926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39024000,39008000,1310988,-7.054496e-05,-7.736043e-05,1.7501676e-06,0.34906584,2.5869058e-09,2.5869067e-09,9.640991e-09,1310988,0.0035913533,0.025317423,0.009061147,0.4,3.3017386e-05,3.301751e-05,5.2025925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39128000,39108000,1310988,-7.79607e-05,-7.931464e-05,3.63891e-06,0.34906584,2.5695237e-09,2.569525e-09,9.524802e-09,1310988,0.003921587,0.02399537,0.009048019,0.4,3.2205564e-05,3.2205688e-05,5.191081e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39444000,39428000,1310988,-7.694122e-05,-8.55302e-05,1.1401269e-06,0.34906584,2.5312186e-09,2.531222e-09,9.276032e-09,1310988,0.005201251,0.023985611,0.00883924,0.4,2.9996558e-05,2.9996665e-05,5.1688403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39540000,39520000,1310988,-7.976475e-05,-7.801723e-05,-2.7695043e-08,0.34906584,2.521174e-09,2.5211782e-09,9.210162e-09,1310988,0.0038206792,0.023459276,0.008871802,0.4,2.9361852e-05,2.9361952e-05,5.164394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39636000,39612000,1310988,-8.15713e-05,-7.261407e-05,-1.2558288e-06,0.34906584,2.4975382e-09,2.4975428e-09,9.072696e-09,1310988,0.0029641113,0.022763439,0.008527343,0.4,2.8590246e-05,2.8590335e-05,5.127799e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39740000,39720000,1310988,-8.6481436e-05,-6.161315e-05,-1.0911696e-06,0.34906584,2.512227e-09,2.512232e-09,9.08465e-09,1310988,0.0008105645,0.02203702,0.008141829,0.4,2.8255226e-05,2.825531e-05,5.165211e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39840000,39820000,1310988,-8.778319e-05,-5.2398285e-05,-2.9635842e-06,0.34906584,2.5003117e-09,2.5003164e-09,8.983336e-09,1310988,-0.0010002486,0.021697596,0.008146131,0.4,2.7656624e-05,2.7656684e-05,5.147832e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40144000,40128000,1310988,-8.630719e-05,-4.3580065e-05,-3.8410385e-06,0.34906584,2.479541e-09,2.4795346e-09,8.72162e-09,1310988,-0.0026600864,0.021770993,0.00808642,0.4,2.6177639e-05,2.6177435e-05,5.114536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40244000,40228000,1310988,-8.3033e-05,-3.8937076e-05,-4.0620475e-06,0.34906584,2.473491e-09,2.473479e-09,8.636011e-09,1310988,-0.0034812887,0.022370692,0.008105752,0.4,2.5755671e-05,2.5755407e-05,5.1030443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40572000,40552000,1310988,-8.1455364e-05,-4.5126337e-05,-6.102263e-06,0.34906584,2.4614175e-09,2.4613893e-09,8.411197e-09,1310988,-0.002335106,0.022542905,0.008214836,0.4,2.4703284e-05,2.470295e-05,5.074742e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40915000,40915000,1310988,-7.715261e-05,-4.4061777e-05,-7.3762867e-06,0.34906584,2.368122e-09,2.36808e-09,7.936487e-09,1310988,-0.0022970906,0.021480726,0.008496159,0.4,2.332212e-05,2.3321802e-05,4.8797356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
