timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
223152218,223151622,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,-0.0042309724,0.005732268,-0.027004689,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,-0.0041076913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08529047
223655901,223655522,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,0.0026456276,0.006266147,-0.004049182,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,-0.0029891517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838715
224159703,224159328,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,0.003437127,0.0022895634,0.0063943863,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,-0.0069742883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2931521
224660589,224660223,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,0.0003202837,-0.0028920174,0.0012694597,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,-0.0022146276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900807
225159901,225159524,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,0.00012861192,-0.004956633,-0.009050369,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,-0.0035497504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0611732
225663737,225663367,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,-0.00085435994,0.001714021,0.013613999,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,-0.0013456051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21067464
226161562,226156711,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,-0.0034613963,0.0037039518,0.006322682,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,0.0023683812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7286254
226652112,226651551,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,-0.0012836382,0.004429877,0.004393995,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,-0.007848241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56374496
227157314,227156930,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,0.00031350926,0.0020973086,0.004752636,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,-0.0038834002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11878442
227655125,227654717,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,-0.0010089725,-0.0019460917,0.0065708756,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,0.0017432726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16968179
228154480,228154096,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,-0.0014971942,-0.008428663,0.0012986064,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,-0.004938815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47582316
228658240,228657877,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,-0.002077885,-0.010451794,0.00631541,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,-0.0025624945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13451451
229157716,229157205,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,-0.0024338663,0.00223881,-0.0006351471,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,-0.002463696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5807533
229659903,229655030,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,-0.0022434779,0.00655216,0.0035130978,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,-0.0014482249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7196764
230156414,230155899,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,-0.0036090557,-0.0024158359,0.0018674135,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,-0.0011547739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23475991
230664687,230664168,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,-0.0036965162,-0.003261149,0.0027392507,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,-0.0033709854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003105
231155051,231154486,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,-0.0031269602,0.016279042,0.005358517,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,-0.009021373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29433316
231658680,231658296,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,0.0003368631,0.005961001,0.0018455386,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,-0.0010048961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80711675
232158174,232157657,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,0.0015778393,-0.008116186,0.0011925697,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,0.0029729737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3876585
232657327,232656917,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,-0.005362112,-0.009442091,-0.00085037947,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,-0.0008251346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19581753
233164093,233159225,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,-0.0077972785,-0.008252919,-0.00024974346,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,-0.00027184235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07963139
233660544,233660033,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,-0.0038665459,0.007618904,-0.00043922663,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,-0.00040242728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70965886
234159764,234159387,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,-0.002207376,-0.0018844306,-6.5267086e-05,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,-0.00196631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08018567
234663507,234658644,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,-0.0027038977,-0.0076276064,-0.001357615,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,-0.0026945164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20011225
235164377,235163990,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,-0.008092806,-0.005479187,0.0009162426,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,0.0037021707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08011539
235663755,235663243,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,-0.006374337,0.005415827,-0.00091201067,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,-0.0034188768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07990022
236154113,236153591,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,-0.0017561913,0.0056209266,0.00074750185,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,-0.004086538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14342839
236663940,236663382,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,-0.0014127456,0.0015769303,0.0008970499,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,-0.0005185297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71967536
237164656,237164129,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,-0.005054895,-0.005171269,0.0008752346,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,0.0017238697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20243172
237663953,237663424,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,-0.005068714,-0.0046181977,-0.00061041117,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,-0.0020247577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101912
238163136,238162764,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,-0.0021780385,-0.005582124,-0.0013264418,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,0.0032378258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08002986
238653422,238653012,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,-0.006685294,0.005085647,-0.004142344,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,0.0017745551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080058485
239152725,239152347,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,-0.0031591635,0.011764556,0.0015289187,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,0.00011308957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.709684
239662528,239662134,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,-0.0011764076,-0.002119869,-0.00041872263,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,-0.000667369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080245525
240158748,240158373,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,-0.002889244,-0.0063652396,-0.0024809241,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,0.0023907982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07991454
240658075,240657694,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,-0.0046656113,-0.0034363866,-0.002022624,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,0.008506799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080099404
241157398,241156934,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,-0.0064624012,0.009705156,-0.00037121773,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,-0.0033011576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09920076
241658091,241657713,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,-0.0035756715,-0.006529629,0.0024358034,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,0.00062837824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505872
242161855,242156989,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,-0.004685819,-0.008357108,-0.0004261732,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,-0.000103016384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5740228
242658170,242657764,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,-0.005067706,-0.005786687,-0.0009293556,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,-0.0015809396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72024626
243160420,243160036,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,-0.007936731,-0.0019864142,0.0037401915,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,0.0018449039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08124639
243652339,243651811,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,-0.006215155,0.0043666065,-0.0012270808,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,0.0019105729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72944707
244151465,244151080,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,-0.0035148188,0.0030967295,7.44462e-05,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,-0.0021350915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07988385
244662753,244662386,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,-0.004982628,0.0012494028,0.00048583746,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,0.0017498853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20397492
245163599,245158607,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,-0.0070925206,-0.0071276724,-0.024012387,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,-0.01919211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07884053
245662769,245657873,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,-0.0048187748,-0.0024436414,-0.010424852,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,-0.0059841517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071074076
246159166,246154187,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,-0.0018439889,0.0049698353,0.027793914,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,0.0018412983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012702644
246652438,246651905,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,-0.009205416,0.0039452016,0.05678269,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,-0.0022641905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07667212
247159119,247158714,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,-0.014828302,-0.0050271153,-0.009819053,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,-0.0025713905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071389
247658334,247657935,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,-0.0060184896,-0.0022779703,-0.022222906,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,0.0002615382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071389
248163638,248158705,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,-0.003041558,-0.0011101663,-0.019955479,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,-0.00074601034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071389
248662834,248662473,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,-0.0041887835,-0.001137495,-0.010050915,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,-0.0008007786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071389
249154641,249154248,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,-0.005291268,-0.000908792,-0.005491145,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,-0.00067614997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071389
249657144,249656520,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,-0.0071682706,-0.0008919239,-0.0054904073,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,-0.000310719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071389
250163646,250158791,0.0,0.0,0.0,0.03076768,0.0012964308,0.0,0.0,0.0,0.0,-0.006529577,-0.00063857436,-0.0049862117,0.0,-0.069358826,0.0,0.0,nan,0.0,0.0,-0.00023957295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071389
