timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
220152831,220152458,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.0027140954,0.0027140956,0.002704674,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.002514928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023033902
220656763,220656370,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.002706026,0.0027060262,0.0026966275,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.0025149917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023033902
221156104,221155687,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.0027321908,0.0027321908,0.0027215895,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.0025153554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023033902
221659935,221659545,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.0027227898,0.0027227877,0.0027117794,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.0025154818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023033902
222163955,222163450,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.0027247854,0.0027247518,0.0026971744,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.002515415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023033902
222663129,222662762,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.0027249276,0.0027248913,0.0026905937,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.0025152573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023033902
223152223,223151622,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.002731507,0.0027314804,0.0027031421,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.0025153027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020105623
223655905,223655522,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.0026987123,0.002698701,0.0026830467,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.0025151146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645762
224159707,224159328,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.0027123352,0.0027123275,0.0026992527,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.0025151356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018850103
224660592,224660223,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.0027066413,0.0027066392,0.00269635,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.0025151046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020261593
225159904,225159524,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.0027253306,0.0027253313,0.0027149564,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.0025151405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273436
225663741,225663367,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.002710054,0.0027100525,0.0027017994,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.002515193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020112349
226161566,226156711,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.002689347,0.002689348,0.002681578,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.002515092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023553284
226652116,226651551,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.0027135957,0.0027135995,0.002703739,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.0025151854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021830216
227157317,227156930,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.002702995,0.0027029966,0.0026942,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.0025150946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02002702
227655129,227654717,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.0027075259,0.0027075238,0.0026987786,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.0025151004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020038987
228154484,228154096,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.0027155643,0.0027155618,0.0027067335,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.002515259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021904258
228658243,228657877,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.0026950887,0.0026950906,0.0026873716,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.0025151335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02233148
229157720,229157205,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.0026957446,0.0026957388,0.0026873143,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.002514989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021636091
229659907,229655030,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.0027061622,0.0027061633,0.0026971542,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.0025149633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021692324
230156418,230155899,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.0026821757,0.0026821755,0.0026750532,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.002514759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020101987
230664691,230664168,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.0026968399,0.0026968375,0.0026886787,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.0025147568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026886754
231155055,231154486,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.0027122633,0.0027122628,0.0027032383,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.002514917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020123675
231658683,231658296,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.0027051093,0.002705109,0.00269639,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.0025148918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024234865
232158178,232157657,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.0026983207,0.0026983111,0.0026899693,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.0025148473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020009924
232657330,232656917,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.0027086402,0.0027086388,0.00270005,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.002514979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02233475
233164098,233159225,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.0027109866,0.0027109822,0.002702099,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.002514974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017598797
233660548,233660033,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.0027277323,0.0027277283,0.002717254,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.0025151633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021642756
234159768,234159387,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.002696136,0.002696134,0.0026878829,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.002514989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019994644
234663511,234658644,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.00271937,0.002719373,0.002709665,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.0025151167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02008694
235164380,235163990,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.002737552,0.0027375573,0.0027268045,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.00251536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018051723
235663759,235663243,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.0027005149,0.002700512,0.002692647,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.002515209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017597815
236154117,236153591,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.0027115112,0.0027115094,0.0027024772,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.0025151856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01752505
236663944,236663382,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.0027445722,0.0027445697,0.0027337577,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.0025154913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021697812
237164659,237164129,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.0027175464,0.0027175425,0.0027088048,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.00251553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020085938
237663957,237663424,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.0026966291,0.0026966278,0.0026885867,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.0025153013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020219427
238163139,238162764,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.0027113918,0.0027113892,0.002702265,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.0025152517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019991193
238653427,238653012,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.002710492,0.0027104872,0.002701355,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.002515135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019989379
239152728,239152347,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.0027300976,0.002730094,0.002720387,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.0025153125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021629378
239662531,239662134,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.0027312932,0.0027312813,0.0027211227,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.0025154285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020653982
240158752,240158373,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.0027193443,0.0027193413,0.002710223,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.0025154492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020013615
240658079,240657694,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.0027219625,0.0027219553,0.0027126633,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.002515485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019985532
241157402,241156934,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.0027241162,0.0027241134,0.002714655,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.0025155148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200072
241658094,241657713,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.0027960956,0.0027960776,0.0027808324,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.0025159977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019488543
242161863,242156989,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.0027364993,0.0027364953,0.002727176,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.0025161149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019544415
242658173,242657764,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.0027197907,0.0027197883,0.0027107387,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.0025160208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021669518
243160424,243160036,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.002727566,0.0027275651,0.0027173006,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.0025159442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02496966
243652344,243651811,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.00273204,0.0027320378,0.002721023,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.002515805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021679942
244151468,244151080,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.0027312606,0.0027312583,0.0027212056,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.0025157908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020209413
244662758,244662386,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.0027348974,0.0027348935,0.0027248943,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.0025159093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020076588
245163602,245158607,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.0027247444,0.0027247404,0.0027152102,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.0025157982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977976
245662773,245657873,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.0027252103,0.0027252082,0.0027192396,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.0025158976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019980486
246159169,246154187,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.0027232803,0.0027232766,0.0027150605,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.0025157912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020208703
246652442,246651905,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.0027501476,0.002750151,0.0027381752,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.0025160217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019424953
247159123,247158714,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.0027156956,0.0027156956,0.0026884773,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.0025157484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020075303
247658337,247657935,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.0027212738,0.0027212459,0.0026796001,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.0025155605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020075303
248163642,248158705,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.0027596068,0.0027595696,0.002719259,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.002515652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020075303
248662837,248662473,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.0027259083,0.0027258943,0.0027079284,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.002515592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020075303
249154645,249154248,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.002715683,0.0027156768,0.0027025654,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.0025155665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020075303
249657149,249656520,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.0027891232,0.0027891186,0.0027699799,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.0025159707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020075303
250163650,250158791,0.0,0.0,0.0,0.29900065,0.29900047,0.0,0.0,0.0,0.0,0.0027659107,0.0027659077,0.0027501455,0.0,12.529751,0.0,0.0,nan,0.0,0.0,0.0025159547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020075303
