timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
219861865,219857044,4.9387014e-09,0.00014255769,0.004255042,0.00015273623,0.002985393,0.002919547,1077251,0,0.021602197,0.014911963,0.0036447297,nan,0.008436561,0.0017255133,0.0,0.10657245,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
220052415,220051985,4.381784e-09,0.00013637729,0.0044311928,0.00015679377,0.0031094006,0.003005949,1077251,0,0.020066015,0.013899261,0.0031847435,nan,0.0055858498,0.0022059912,0.0,0.10657245,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
220262219,220261928,4.3961657e-09,0.000146146,0.0041791145,0.0001303665,0.0036463575,0.0034588652,1077251,0,0.020563379,0.014214646,0.0013454398,nan,0.0049095564,0.0027771953,0.0,0.10657245,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
220460290,220455375,5.2132916e-09,0.00015237015,0.004428095,0.0001192373,0.0035895833,0.003524092,1077251,0,0.019936252,0.013790891,0.0014435423,nan,0.0043280954,0.0029139863,0.0,0.10657245,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
220656689,220656370,5.9041207e-09,0.00015924468,0.0043886434,0.00011136909,0.0033075106,0.003390358,1077251,0,0.019856526,0.013730064,0.0016537774,nan,0.004063873,0.0022333206,0.0,0.10657245,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
220856069,220855767,6.0573244e-09,0.00016521032,0.0046954798,8.2276914e-05,0.0033921984,0.0033338347,1077251,0,0.022498367,0.01549028,0.003726798,nan,0.005109399,0.0012425019,0.0,0.10657245,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
221060130,221055212,7.259174e-09,0.00017474315,0.004616526,0.00010702629,0.0026633823,0.0027282252,1077251,0,0.020874398,0.014439501,0.0045097084,nan,0.005804377,0.00026101546,0.0,0.10657245,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
221255112,221254658,1.1926553e-08,0.00019837769,0.005250033,0.00013837188,0.0021102831,0.0021249782,1077251,0,0.02054605,0.014223625,0.0044090385,nan,0.00800494,0.0010922127,0.0,0.10657245,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
221458947,221458647,5.6206236e-08,0.0003686933,0.005623122,0.00017611777,0.0014302894,0.001570244,1077379,0,0.020486657,0.014177689,0.023755664,nan,0.010357505,0.0009505892,0.0,0.10657245,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
221659855,221659545,6.5158986e-08,0.0003478314,0.004746004,0.00034338373,0.0015117655,0.0011401274,1077379,0,0.020585692,0.0142045,0.06352618,nan,0.01401789,0.0022521967,0.0,0.10657245,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
221863945,221858989,8.093269e-08,0.000320998,0.004183437,0.0009805848,0.0029244425,0.0018386657,1077379,0,0.02009247,0.013740504,0.12290072,nan,0.022641689,0.0030839536,0.0,0.10657245,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
222054420,222053935,8.84482e-08,0.00031490406,0.0054377113,0.0014301465,0.009606789,0.0058183386,1077379,0,0.020128904,0.013538192,0.062838204,nan,0.032055013,0.048806954,0.0,0.10657245,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
222264318,222263875,1.1139476e-07,0.00031692578,0.0067673475,0.0013133426,0.01833482,0.012693699,1077379,0,0.019993333,0.013250572,0.049135566,nan,0.016304916,0.05691669,0.0,0.10657245,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
222463834,222463366,1.4240015e-07,0.00034744406,0.009600028,0.0008943252,0.017485576,0.014581254,1077379,0,0.020408403,0.013376161,0.035676677,nan,0.0139572015,0.0374913,0.0,0.10657245,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
222663054,222662762,1.3940424e-07,0.00038058625,0.011388637,0.0003418694,0.015644517,0.013719298,1077379,0,0.020722777,0.013536924,0.022211825,nan,0.011421604,0.037057057,0.0,0.10657245,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
222861064,222856211,1.6383382e-07,0.00043407307,0.011874536,0.000278903,0.010975932,0.009938606,1077379,0,0.02066212,0.013551855,0.010447566,nan,0.015938813,0.016146725,0.0,1.2871867e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
223051635,223051151,1.7094123e-07,0.00048812025,0.0115829045,0.00040793576,0.018130736,0.010396523,1077379,0,0.021495715,0.014165028,0.025473118,nan,0.019649154,0.0950577,0.0,0.4731219,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
223261388,223261091,2.088784e-07,0.00056308025,0.010987241,0.0005623649,0.033205025,0.024438348,1077379,0,0.021065494,0.01405789,0.0517498,nan,0.026447576,0.10251906,0.0,0.34202012,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
223460882,223460579,2.3150957e-07,0.0006229494,0.012235235,0.0006058124,0.035187837,0.03071041,1077379,0,0.019961735,0.0134822745,0.024815388,nan,0.026354322,0.06337528,0.0,0.5245261,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
223655826,223655522,2.2787265e-07,0.0006183125,0.013600976,0.0006176774,0.023887157,0.025495619,1077379,0,0.019540347,0.013284884,0.022924282,nan,0.024124214,0.01563447,0.0,0.69043946,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
223859716,223854918,2.0773848e-07,0.0005964025,0.013155858,0.00057581946,0.011889602,0.014986027,1077379,0,0.019797148,0.013515542,0.053017784,nan,0.020941785,0.01957151,0.0,0.401763,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
224056160,224055857,1.8359374e-07,0.0005813274,0.012926297,0.00057550025,0.009848842,0.008031687,28803,0,0.019784767,0.0135646,0.030472029,nan,0.014641535,0.026270729,0.0,0.40105852,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
224255685,224255345,1.8955423e-07,0.0006117907,0.012738692,0.00049975957,0.009575887,0.007604858,1077379,0,0.020434046,0.01402865,0.024530962,nan,0.0112172235,0.02174902,0.0,0.26827827,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
224455173,224450288,2.016562e-07,0.00070803374,0.013588785,0.00043144508,0.008723411,0.00789186,1077379,0,0.019511428,0.013453344,0.03703935,nan,0.005260559,0.0074740984,0.0,0.71537495,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
224660515,224660223,2.1117322e-07,0.00076241203,0.013168789,0.0003634942,0.00761071,0.0071655596,1077379,0,0.019885762,0.013722616,0.016984366,nan,0.011117719,0.004889459,0.0,0.9696011,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
224864397,224859619,3.0360093e-07,0.00082317804,0.012184311,0.00038398828,0.007515702,0.0072608953,1077379,0,0.019321673,0.013366961,0.027203465,nan,0.012177309,0.000107427,0.0,0.9612933,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
225060855,225060554,3.21136e-07,0.0008681707,0.011561201,0.00040872543,0.008333825,0.00606689,1077379,0,0.019627336,0.013585291,0.048728034,nan,0.017828992,0.04780286,0.0,0.9278394,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
225263416,225258493,3.00331e-07,0.0008622804,0.012632012,0.00037038515,0.0100822225,0.007821788,28803,0,0.020686772,0.014325227,0.03366365,nan,0.018771118,0.0068607093,0.0,0.1790224,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
225459732,225459430,2.6717865e-07,0.0007786383,0.012758671,0.0003870799,0.0077266954,0.0070868493,1077379,0,0.020069297,0.013925208,0.021012116,nan,0.004665606,0.03368111,0.0,0.40758148,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
225663669,225663367,2.350847e-07,0.0007157649,0.013534585,0.0002278656,0.0116686,0.009044067,1077379,0,0.020378564,0.014125456,0.010319499,nan,0.006585023,0.052382853,0.0,0.2971056,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
225854109,225853808,2.3570738e-07,0.0006793727,0.014458672,0.00022112342,0.01602259,0.013271617,1077379,0,0.020320622,0.014076112,0.0015705473,nan,0.0153991515,0.052538916,0.0,0.8714079,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
226058045,226057743,2.26147e-07,0.000664679,0.014752437,0.0003516885,0.01720127,0.015492049,1077379,0,0.019329133,0.013396797,0.015631594,nan,0.012099101,0.03409813,0.0,0.9796007,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
226257521,226257226,2.311552e-07,0.0006579129,0.0150319,0.00042499942,0.013266701,0.01343034,1077379,0,0.019560479,0.013534635,0.0032694093,nan,0.018938722,0.019961035,0.0,0.21918626,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
226461423,226456614,2.427285e-07,0.0006469084,0.015022022,0.00051599066,0.011231461,0.011001526,28803,0,0.019645538,0.013587938,0.018297056,nan,0.020953514,0.013568194,0.0,0.48085386,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
226652034,226651551,2.4885827e-07,0.00064494315,0.015729746,0.00057366816,0.009551864,0.009069822,28803,0,0.019838568,0.013725386,0.060188573,nan,0.017007826,0.016900795,0.0,0.7631039,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
226857362,226857030,2.3020783e-07,0.0006098846,0.01574832,0.0005461359,0.0072847507,0.0071852827,1077379,0,0.01998141,0.013822559,0.017658392,nan,0.014776509,0.020682396,0.0,0.98963827,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
227056877,227056417,2.2162409e-07,0.0005640981,0.014344566,0.00047831528,0.0066410224,0.0058451635,1077379,0,0.019333784,0.013390897,0.013261339,nan,0.010552321,0.01975199,0.0,0.97406375,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
227260652,227260349,1.9517095e-07,0.0005205497,0.013188244,0.00041980844,0.004237475,0.0038483979,1077379,0,0.01943349,0.013463069,0.041568708,nan,0.0024589337,0.018769601,0.0,0.20594068,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
227451267,227450785,1.813193e-07,0.00049121474,0.012359914,0.00035431862,0.0025200618,0.0021972223,1077379,0,0.019895013,0.013775407,0.027875138,nan,0.0028937,0.017431844,0.0,0.9421673,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
227655050,227654717,1.644858e-07,0.0004685206,0.01251679,0.0002547807,0.0046978616,0.0032400799,1077379,0,0.019921742,0.013799224,0.013369474,nan,0.007480096,0.025297035,0.0,0.23973274,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
227854648,227854198,1.9470212e-07,0.00048593435,0.012591434,0.00030299506,0.0077645015,0.0055449493,1077379,0,0.020892655,0.014455094,0.013172892,nan,0.02294971,0.021708371,0.0,0.6480458,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
228064566,228064126,2.1589724e-07,0.0005108064,0.013712342,0.0005237431,0.010259531,0.008234541,1077379,0,0.019602243,0.013605141,0.025332157,nan,0.028275676,0.0048123687,0.0,0.99783206,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
228254818,228254514,2.1879242e-07,0.0005014249,0.01366786,0.00066662225,0.011915092,0.010067508,1077379,0,0.020437744,0.0141617805,0.021007648,nan,0.031351138,0.0075614504,0.0,0.9908362,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
228454305,228453997,2.2979845e-07,0.00049531774,0.013420793,0.00072715693,0.012372657,0.010950197,28803,0,0.020155804,0.0139672775,0.025023587,nan,0.024364585,0.014846826,0.0,1.1039258,0.0,0.0,6946826,6684682,3997730,396809,0,512,895,2,3,4,3,2,0,0,0,0,0,0,0
228658169,228657877,2.144881e-07,0.0004851945,0.014135375,0.0008120922,0.013782661,0.012144235,28803,0,0.019363055,0.013427452,0.019652106,nan,0.040265597,0.024365071,0.0,0.18002814,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
228862095,228857308,2.3591123e-07,0.00046244124,0.013768104,0.0009854462,0.015221701,0.013141613,1077379,0,0.019660117,0.013608216,0.032669544,nan,0.040618874,0.00014243014,0.0,0.7433361,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
229057026,229056739,2.2469725e-07,0.0004560092,0.013303548,0.00096053985,0.012930883,0.01161727,28803,0,0.019242182,0.013325521,0.03324661,nan,0.011076608,0.002658703,0.0,0.7565214,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
229254966,229253172,2.0365135e-07,0.0004454982,0.013279515,0.00047624033,0.0054224883,0.0062318863,28803,0,0.019547213,0.013530667,0.022504108,nan,0.020542055,0.003214601,0.0,0.033886146,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
229457391,229457099,2.0455893e-07,0.00046190876,0.013340472,0.0005043844,0.008231716,0.005440725,28803,0,0.01980211,0.013703688,0.018184729,nan,0.03037441,0.007982557,0.0,0.17855711,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
229659827,229655030,1.9947936e-07,0.00049602054,0.013883515,0.0007265479,0.011972847,0.009062955,1077379,0,0.019865504,0.013749539,0.011107001,nan,0.02519054,0.013529051,0.0,0.9772692,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
229856315,229856006,2.0543746e-07,0.0004939698,0.01368378,0.0006478064,0.011675264,0.010211394,1077379,0,0.019765178,0.013686215,0.0041002207,nan,0.012194716,0.011017659,0.0,0.17788908,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
230055703,230055407,2.2794003e-07,0.0005050653,0.014181538,0.00037231355,0.006980418,0.007862391,1077379,0,0.019224836,0.013324417,0.0029479351,nan,0.013004592,0.0054745288,0.0,0.20372425,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
230256664,230256316,2.3322114e-07,0.0004972245,0.013827966,0.00034418146,0.0037539513,0.004663603,1077379,0,0.019071136,0.013215541,0.011721738,nan,0.016674701,0.006955754,0.0,0.5969021,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
230456227,230455792,2.477561e-07,0.00049902557,0.013945424,0.0006240533,0.0062890113,0.0034044075,28803,0,0.019367604,0.013417953,0.018724281,nan,0.023066083,0.010711726,0.0,0.0061861225,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
230664608,230664168,2.2754615e-07,0.0005062421,0.015654752,0.0007609325,0.008902217,0.00545775,1077379,0,0.019103484,0.013245297,0.025854466,nan,0.014236231,0.010565555,0.0,0.97615623,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
230854906,230854601,2.5430637e-07,0.00050973013,0.015567387,0.0005480415,0.005051639,0.0041265464,28803,0,0.02108023,0.014563853,0.02391266,nan,0.01259099,0.01141384,0.0,0.7341962,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
231054320,231054023,3.100898e-07,0.0005167318,0.01403899,0.0005017355,0.0040868036,0.0024099804,1077379,0,0.020331476,0.014079898,0.030379975,nan,0.0281371,0.025757082,0.0,0.15212885,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
231264399,231263945,3.3046018e-07,0.00049668085,0.012248701,0.0012857135,0.016936088,0.0114644645,1077379,0,0.019701047,0.013650659,0.047875073,nan,0.072702505,0.015190127,0.0,0.5826834,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
231462156,231457372,2.8118137e-07,0.00046102225,0.013246417,0.0016035443,0.022397313,0.016682297,1077379,0,0.01998425,0.0138359135,0.027501963,nan,0.054362766,0.003933897,0.0,0.95832723,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
231658596,231658296,2.3139046e-07,0.00042536136,0.012459405,0.0012463036,0.018430647,0.01623421,28803,0,0.019815361,0.013722609,0.0077070505,nan,0.022922225,0.007108235,0.0,1.036922,0.0,0.0,6946826,6684682,3997730,396809,0,512,895,2,3,4,3,2,0,0,0,0,0,0,0
231858062,231857768,2.2060374e-07,0.0004266157,0.011473902,0.00056042284,0.009976777,0.010919565,1077379,0,0.020286303,0.014037336,0.007719886,nan,0.008772974,0.017427683,0.0,1.05893,0.0,0.0,6946826,6684682,3997730,396809,0,512,895,2,3,4,3,2,0,0,0,0,0,0,0
232061939,232057150,2.0968363e-07,0.0004333827,0.0110624125,0.00028252986,0.006643266,0.0055674207,1077379,0,0.01941002,0.013450156,0.012822162,nan,0.023507666,0.0064636976,0.0,0.101173416,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
232258513,232258070,2.6245021e-07,0.00048046288,0.011833011,0.000769881,0.012725761,0.008351311,1077379,0,0.018960062,0.013146519,0.004503157,nan,0.040127665,0.009400397,0.0,1.0768387,0.0,0.0,6946826,6684682,3997730,396809,0,512,895,2,3,4,3,2,0,0,0,0,0,0,0
232456348,232456041,2.7272654e-07,0.0004993055,0.012307677,0.0011472986,0.019308958,0.014275752,28803,0,0.02071302,0.014326758,0.026801703,nan,0.062200576,0.017934293,0.0,0.7660802,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
