gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0031074693,0.002481149,-0.008648291,0.40673557,0.84087367099121,0.030756000000000228,1.0028589700000001,0.13263744,-0.40196262000000005
-0.0128335105,0.013285857,-0.019403486,0.041492306,-0.041910302008825846,0.09831729242979215,1.0024544928571428,0.1326550736263736,-0.40132251780219785
0.0128198145,-0.015930813,0.01729844,0.38283628,0.7929860709912017,-0.16055458485958418,1.0020500157142858,0.1326727072527472,-0.40068241560439566
2.153474e-05,0.0047932006,0.0007359011,0.5889413,0.90374332099121,-0.0008039999999986946,1.0016455385714287,0.1326903408791208,-0.40004231340659346
0.0008823674,-0.006782168,-0.00077517255,-0.21234755,-0.4060173690088017,-0.15265583028083007,1.0012410614285714,0.1327079745054945,-0.39940221120879127
-0.013055322,0.013818531,-0.021028934,0.31039006,0.6410831109911996,0.08940253785103813,1.0008365842857143,0.1327256081318681,-0.3987621090109891
0.007500236,-0.014499882,0.0110391695,0.17387639,0.35212969099121,-0.20278300000000016,1.0004321071428572,0.1327432417582417,-0.3981220068131869
-0.013044095,0.011822068,-0.028013295,-0.057209823,-0.22857639900880095,0.09002054700854778,1.00002763,0.1327608753846153,-0.3974819046153847
-0.0009080771,0.0042219874,-0.019320915,-0.29193503,-0.29575332900882323,-0.010836339438338172,0.9996231528571429,0.132778509010989,-0.3968418024175825
0.008847925,-0.008354468,0.00144689,0.53269553,0.90088287099121,0.012049000000001087,0.9992186757142857,0.1327961426373626,-0.3962017002197803
0.013632767,-0.0052468465,-0.0071401857,-0.18418553,-0.28935528900879,-0.15255299999999927,0.9988141985714286,0.1328137762637362,-0.3955615980219781
0.0049168314,0.014104276,-0.023407644,0.21792315,0.6846986309911929,0.06156171672771649,0.9984097214285714,0.1328314098901098,-0.3949214958241759
0.021204755,-0.019286625,0.012239168,0.30323955,0.1101056859912051,-0.09291750915750896,0.9980052442857142,0.1328490435164835,-0.3942813936263737
0.00066182157,0.011733396,-0.02277962,-0.23179883,0.0014299081911969842,-0.05731269841269793,0.9976007671428572,0.1328666771428571,-0.3936412914285715
0.026117269,-0.009098162,0.009386368,0.6276889,0.5964123709912009,-0.013689094017092174,0.99719629,0.1328843107692307,-0.3930011892307693
