gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.07350324,0.0039947354,0.008522145,0.0,2.0542346e-07,-11.769897,23472000,2_3
0.072438,0.0045273723,0.008522127,0.0,2.0408628e-07,-11.693283,23476000,2_3
0.071106404,0.005060002,0.008522129,0.0,2.0279086e-07,-11.6190605,23481000,2_3
0.06791063,0.006125266,0.0085221315,0.0,1.992181e-07,-11.414356,23493000,2_3
0.06631273,0.006391591,0.008255818,0.0,1.968363e-07,-11.277889,23497000,2_3
0.06391586,0.0069242218,0.007456859,0.0,1.9336797e-07,-11.079168,23506000,2_3
0.06258429,0.006657899,0.007456848,0.0,1.9142489e-07,-10.967838,23513000,2_3
0.0609864,0.00639158,0.0074568484,0.0,1.8925199e-07,-10.84334,23517000,2_3
0.059654817,0.006125268,0.0074568493,0.0,1.8745514e-07,-10.740389,23521000,2_3
0.057790603,0.0050600036,0.0074568405,0.0,1.8434207e-07,-10.562023,23530000,2_3
0.05725796,0.0042610564,0.0074568368,0.0,1.8262878e-07,-10.463859,23537000,2_3
0.056459025,0.0034621062,0.0074568274,0.0,1.8079018e-07,-10.358514,23541000,2_3
0.055660076,0.0031957913,0.007456848,0.0,1.7928585e-07,-10.272324,23545000,2_3
0.05459481,0.0023968434,0.007456843,0.0,1.7694579e-07,-10.138248,23553000,2_3
0.054328486,0.0021305284,0.0074568475,0.0,1.7585936e-07,-10.075998,23557000,2_3
0.05406217,0.0023968439,0.0074568563,0.0,1.7477288e-07,-10.013748,23562000,2_3
0.053529534,0.0031957915,0.00745687,0.0,1.7347749e-07,-9.939528,23569000,2_3
0.05326322,0.003994749,0.0071905605,0.0,1.7211944e-07,-9.861719,23573000,2_3
0.052464273,0.005326326,0.006391602,0.0,1.7025994e-07,-9.755177,23581000,2_3
0.051399007,0.006657902,0.0063915984,0.0,1.6875559e-07,-9.668983,23589000,2_3
0.0511327,0.0071905344,0.0063915965,0.0,1.6808701e-07,-9.630676,23592000,2_3
0.050866388,0.007723167,0.006391595,0.0,1.6746023e-07,-9.594765,23596000,2_3
0.05006743,0.008255797,0.006391598,0.0,1.6679161e-07,-9.556456,23601000,2_3
0.049268484,0.00878843,0.0063916007,0.0,1.6612303e-07,-9.518148,23604000,2_3
0.048735857,0.009321063,0.0063915956,0.0,1.6553803e-07,-9.484631,23608000,2_3
0.0479369,0.009587379,0.0063915933,0.0,1.6497388e-07,-9.452309,23613000,2_3
0.046871644,0.009587377,0.006391592,0.0,1.6430535e-07,-9.414003,23621000,2_3
0.045806378,0.009587375,0.0063915947,0.0,1.6349048e-07,-9.367316,23629000,2_3
0.044741116,0.009587377,0.006391594,0.0,1.6278011e-07,-9.326612,23632000,2_3
0.04394217,0.009587382,0.006125273,0.0,1.6236226e-07,-9.302672,23636000,2_3
0.0428769,0.008788439,0.00532631,0.0,1.6154742e-07,-9.255985,23648000,2_3
0.042344265,0.008522117,0.005326321,0.0,1.6121311e-07,-9.236832,23652000,2_3
0.041278996,0.008522115,0.005326324,0.0,1.6066987e-07,-9.205706,23660000,2_3
0.040746372,0.008522117,0.005326323,0.0,1.6044005e-07,-9.192537,23664000,2_3
0.040480047,0.008522117,0.005326323,0.0,1.6023112e-07,-9.180567,23668000,2_3
0.040480047,0.0085221175,0.0053263223,0.0,1.6004307e-07,-9.169794,23672000,2_3
0.04021374,0.008522117,0.005326323,0.0,1.5987595e-07,-9.160217,23676000,2_3
0.0396811,0.00878843,0.0053263274,0.0,1.5970876e-07,-9.150639,23681000,2_3
0.039148472,0.009321064,0.0053263335,0.0,1.5956253e-07,-9.14226,23684000,2_3
0.038615838,0.009587382,0.0050600097,0.0,1.5943716e-07,-9.1350765,23689000,2_3
0.03755057,0.010652649,0.0042610797,0.0,1.5914466e-07,-9.118317,23700000,2_3
0.03701795,0.01171791,0.004261073,0.0,1.5901931e-07,-9.111136,23708000,2_3
0.035420045,0.01358212,0.004261078,0.0,1.5878948e-07,-9.097967,23721000,2_3
0.03488742,0.014114755,0.004261074,0.0,1.5870592e-07,-9.09318,23729000,2_3
0.03382215,0.01518002,0.004261067,0.0,1.5862233e-07,-9.088389,23737000,2_3
0.033289514,0.01571265,0.004261067,0.0,1.586432e-07,-9.089586,23741000,2_3
0.031957928,0.015712656,0.003462111,0.0,1.5872679e-07,-9.094376,23753000,2_3
0.031158984,0.015180023,0.003195791,0.0,1.5878949e-07,-9.097967,23756000,2_3
0.02902846,0.013848435,0.0031957908,0.0,1.5901928e-07,-9.111134,23768000,2_3
0.027963197,0.0127831735,0.0031957873,0.0,1.5912379e-07,-9.117121,23772000,2_3
0.02743056,0.0119842235,0.0031957882,0.0,1.5918644e-07,-9.120711,23777000,2_3
0.026631612,0.011451594,0.0031957917,0.0,1.5922825e-07,-9.123107,23781000,2_3
0.025300035,0.009321063,0.0031957845,0.0,1.593745e-07,-9.131487,23793000,2_3
0.024767404,0.007989483,0.003195775,0.0,1.5943719e-07,-9.135077,23796000,2_3
0.023702133,0.0063915914,0.0023968401,0.0,1.5954164e-07,-9.141064,23804000,2_3
0.023435822,0.005326324,0.0021305215,0.0,1.5962523e-07,-9.145851,23808000,2_3
0.023435818,0.0042610574,0.0021305205,0.0,1.5972968e-07,-9.151836,23817000,2_3
0.023702135,0.0031957943,0.0021305098,0.0,1.5983416e-07,-9.157824,23821000,2_3
0.02450108,0.0013315807,0.0021305222,0.0,1.5995948e-07,-9.165005,23830000,2_3
0.024767395,0.0007989485,0.0021305233,0.0,1.6004306e-07,-9.169792,23837000,2_3
0.02556635,1.51947e-10,0.0021305268,0.0,1.6021023e-07,-9.179371,23845000,2_3
0.02556635,-0.0002663162,0.0021305268,0.0,1.6029381e-07,-9.184158,23849000,2_3
0.025566347,-0.00079894834,0.0021305243,0.0,1.6039824e-07,-9.190144,23854000,2_3
0.02556635,-0.0010652647,0.0021305264,0.0,1.6052364e-07,-9.197328,23858000,2_3
0.025300033,-0.0013315785,0.0018642106,0.0,1.6064898e-07,-9.204509,23864000,2_3
0.0247674,-0.0021305226,0.0013315699,0.0,1.6079522e-07,-9.212888,23873000,2_3
0.02423477,-0.0029294728,0.0010652489,0.0,1.6092058e-07,-9.22007,23876000,2_3
0.023169504,-0.0042610588,0.0010652575,0.0,1.6104596e-07,-9.227253,23886000,2_3
0.02263687,-0.0053263227,0.001065251,0.0,1.6115038e-07,-9.233237,23893000,2_3
0.022104241,-0.006391588,0.0010652487,0.0,1.6127578e-07,-9.240421,23897000,2_3
0.02130529,-0.009321064,0.0010652493,0.0,1.6146384e-07,-9.251196,23906000,2_3
0.02130529,-0.010918962,0.0010652529,0.0,1.6154742e-07,-9.255985,23910000,2_3
0.021038972,-0.012783173,0.00106525,0.0,1.6163096e-07,-9.260773,23917000,2_3
0.020506347,-0.014913704,0.0010652342,0.0,1.6171454e-07,-9.265562,23921000,2_3
0.020240027,-0.017044231,0.00079893216,0.0,1.6179811e-07,-9.2703495,23924000,2_3
0.020506347,-0.018908445,0.00026630756,0.0,1.6188169e-07,-9.275139,23928000,2_3
0.021038977,-0.020506343,-7.923158e-09,0.0,1.6196527e-07,-9.279926,23932000,2_3
0.02130529,-0.02423477,-1.6971963e-08,0.0,1.6211152e-07,-9.288305,23940000,2_3
0.02130529,-0.026631612,-8.030065e-09,0.0,1.62216e-07,-9.2942915,23948000,2_3
0.021571606,-0.02876214,-5.6085314e-09,0.0,1.6238312e-07,-9.303867,23957000,2_3
0.022104241,-0.029561087,-1.3138278e-09,0.0,1.624667e-07,-9.308657,23961000,2_3
0.022370555,-0.030093722,-1.8255277e-09,0.0,1.6255026e-07,-9.313444,23968000,2_3
0.022104241,-0.030626353,-1.2160204e-08,0.0,1.6263387e-07,-9.3182335,23972000,2_3
0.02157161,-0.030892672,-7.93894e-09,0.0,1.6271743e-07,-9.323021,23976000,2_3
0.02130529,-0.030626353,1.3568037e-09,0.0,1.6288456e-07,-9.332598,23984000,2_3
0.02130529,-0.029827405,1.8435667e-09,0.0,1.630517e-07,-9.342175,23994000,2_3
0.02130529,-0.029827405,-5.205864e-10,0.0,1.6321884e-07,-9.351751,24003000,2_3
0.02130529,-0.030626353,-5.262804e-09,0.0,1.63386e-07,-9.361328,24012000,2_3
0.02130529,-0.03115899,-4.3264543e-09,0.0,1.6346961e-07,-9.366119,24020000,2_3
0.02130529,-0.03195794,-1.1905638e-08,0.0,1.6355314e-07,-9.370905,24024000,2_3
0.02130529,-0.03275688,-6.2456493e-09,0.0,1.6363674e-07,-9.375696,24028000,2_3
0.02130529,-0.033289514,-4.3636748e-09,0.0,1.6372029e-07,-9.380482,24033000,2_3
0.02130529,-0.03408847,-7.687422e-09,0.0,1.638039e-07,-9.385273,24037000,2_3
0.021038976,-0.03515373,-1.1204909e-08,0.0,1.6388745e-07,-9.3900585,24041000,2_3
0.020506341,-0.035952676,-1.24718404e-08,0.0,1.6397101e-07,-9.394848,24046000,2_3
0.020240024,-0.036485307,-9.177227e-09,0.0,1.6405458e-07,-9.399635,24053000,2_3
0.020240024,-0.037284255,-1.0083675e-08,0.0,1.6413817e-07,-9.404425,24058000,2_3
0.019973712,-0.03808321,-1.1539729e-08,0.0,1.6422173e-07,-9.409212,24062000,2_3
0.01917476,-0.03834952,-5.77588e-09,0.0,1.64368e-07,-9.417593,24072000,2_3
0.018908449,-0.03834952,-4.073658e-09,0.0,1.644098e-07,-9.419987,24076000,2_3
0.018375812,-0.03808321,-5.7948792e-09,0.0,1.644725e-07,-9.42358,24080000,2_3
0.0181095,-0.037550572,-7.735644e-10,0.0,1.6455604e-07,-9.428366,24084000,2_3
0.0181095,-0.03701795,2.5691347e-09,0.0,1.6461873e-07,-9.431957,24088000,2_3
0.01784318,-0.036218993,9.04519e-10,0.0,1.646814e-07,-9.435549,24093000,2_3
0.017310552,-0.035153728,-0.00026631687,0.0,1.6478585e-07,-9.441534,24097000,2_3
0.017044239,-0.03382214,-0.0007989443,0.0,1.6491121e-07,-9.448717,24104000,2_3
0.016777914,-0.03115899,-0.0010652619,0.0,1.6514109e-07,-9.461887,24112000,2_3
0.016245283,-0.030626353,-0.0010652676,0.0,1.6520374e-07,-9.465477,24116000,2_3
0.01597897,-0.029827408,-0.0010652634,0.0,1.6524551e-07,-9.467871,24120000,2_3
0.016245283,-0.028495828,-0.0010652554,0.0,1.6532911e-07,-9.472661,24128000,2_3
0.016777916,-0.026897928,-0.0010652374,0.0,1.6549623e-07,-9.482236,24137000,2_3
0.017044235,-0.025832664,-0.0010652462,0.0,1.6568427e-07,-9.49301,24140000,2_3
0.01704423,-0.024501082,-0.0010652603,0.0,1.659141e-07,-9.506178,24153000,2_3
0.017044235,-0.023702133,-0.0010652549,0.0,1.6603947e-07,-9.513361,24157000,2_3
0.017044235,-0.023169503,-0.0010652639,0.0,1.6618573e-07,-9.521742,24168000,2_3
0.017044235,-0.022370558,-0.001065256,0.0,1.662902e-07,-9.527727,24172000,2_3
0.016777914,-0.02157161,-0.0010652624,0.0,1.6639463e-07,-9.5337105,24176000,2_3
0.016245283,-0.02130529,-0.0010652671,0.0,1.664782e-07,-9.538499,24181000,2_3
0.015712652,-0.021038976,-0.001065268,0.0,1.6656179e-07,-9.543287,24184000,2_3
0.015180021,-0.020506345,-0.0010652656,0.0,1.6662449e-07,-9.546881,24188000,2_3
0.014647387,-0.01997371,-0.0010652657,0.0,1.6668714e-07,-9.55047,24194000,2_3
0.013582122,-0.01917476,-0.0010652696,0.0,1.6681251e-07,-9.557653,24201000,2_3
0.011984228,-0.01837581,-0.0010652764,0.0,1.6695878e-07,-9.566034,24205000,2_3
0.010652645,-0.01784318,-0.0010652706,0.0,1.6706322e-07,-9.572018,24210000,2_3
0.00958738,-0.017044231,-0.0010652692,0.0,1.6714681e-07,-9.576807,24217000,2_3
0.008522118,-0.016245283,-0.0010652709,0.0,1.6723038e-07,-9.581594,24221000,2_3
0.007456854,-0.015712652,-0.0013315852,0.0,1.6731397e-07,-9.586384,24224000,2_3
0.00639159,-0.01518002,-0.0018642164,0.0,1.6737665e-07,-9.589975,24228000,2_3
0.005326324,-0.014647384,-0.0021305333,0.0,1.674184e-07,-9.592369,24233000,2_3
0.004261059,-0.014114755,-0.0021305345,0.0,1.6748113e-07,-9.595963,24237000,2_3
0.0029294782,-0.012783175,-0.0021305308,0.0,1.6758557e-07,-9.601946,24248000,2_3
0.0021305303,-0.011984225,-0.0021305345,0.0,1.6764825e-07,-9.605537,24254000,2_3
0.001065265,-0.011451592,-0.002130535,0.0,1.6773178e-07,-9.610324,24261000,2_3
0.00026631678,-0.010918962,-0.0021305343,0.0,1.6779451e-07,-9.613918,24269000,2_3
3.7826228e-10,-0.010652645,-0.002130531,0.0,1.678363e-07,-9.616311,24272000,2_3
0.0,-0.010652645,-0.0021305296,0.0,1.6787808e-07,-9.618706,24276000,2_3
0.0,-0.010652645,-0.0021305296,0.0,1.6789899e-07,-9.619903,24284000,2_3
-6.938894e-16,-0.010652645,-0.0021305291,0.0,1.6791985e-07,-9.621099,24289000,2_3
-0.00026631617,-0.010652645,-0.0021305308,0.0,1.6796167e-07,-9.623495,24297000,2_3
-0.0013315806,-0.010652644,-0.0021305315,0.0,1.6791988e-07,-9.621099,24306000,2_3
-0.0018642133,-0.010918962,-0.0021305312,0.0,1.6789899e-07,-9.619903,24310000,2_3
-0.0026631616,-0.011451594,-0.0021305317,0.0,1.6789899e-07,-9.619903,24318000,2_3
-0.0055926396,-0.011984225,-0.0021305352,0.0,1.67899e-07,-9.619904,24328000,2_3
-0.0071905362,-0.012516857,-0.0021305378,0.0,1.6789899e-07,-9.619903,24332000,2_3
-0.01038633,-0.01358212,-0.0021305403,0.0,1.6787808e-07,-9.618706,24344000,2_3
-0.011984227,-0.014114755,-0.0021305347,0.0,1.6783632e-07,-9.616313,24352000,2_3
-0.01518002,-0.014913702,-0.0021305378,0.0,1.6781543e-07,-9.615116,24365000,2_3
-0.016777914,-0.014913702,-0.0021305452,0.0,1.6781543e-07,-9.615116,24373000,2_3
-0.018109499,-0.0149137005,-0.0021305424,0.0,1.6781541e-07,-9.615115,24376000,2_3
-0.019441074,-0.014114754,-0.0021305366,0.0,1.678154e-07,-9.615114,24388000,2_3
-0.019973712,-0.013582121,-0.00213054,0.0,1.6781543e-07,-9.615116,24392000,2_3
-0.021038976,-0.012783175,-0.0021305333,0.0,1.6779451e-07,-9.613918,24400000,2_3
-0.021571606,-0.0127831735,-0.0021305312,0.0,1.6775272e-07,-9.611523,24405000,2_3
-0.022370555,-0.012783172,-0.0021305336,0.0,1.6775272e-07,-9.611523,24412000,2_3
-0.023435818,-0.012783173,-0.002130537,0.0,1.677945e-07,-9.613916,24417000,2_3
-0.024501082,-0.012783173,-0.0021305347,0.0,1.6781541e-07,-9.615115,24420000,2_3
-0.026631612,-0.012783174,-0.0021305338,0.0,1.6781543e-07,-9.615116,24428000,2_3
-0.027430564,-0.012783174,-0.0021305326,0.0,1.6781543e-07,-9.615116,24432000,2_3
-0.028229512,-0.013049489,-0.0021305305,0.0,1.6781543e-07,-9.615116,24440000,2_3
-0.030892672,-0.013848437,-0.0021305326,0.0,1.6781543e-07,-9.615116,24448000,2_3
-0.03169162,-0.013848437,-0.0021305329,0.0,1.6783632e-07,-9.616313,24452000,2_3
-0.03302321,-0.013848437,-0.0021305366,0.0,1.6789899e-07,-9.619903,24464000,2_3
-0.03382215,-0.013848437,-0.0021305329,0.0,1.6791988e-07,-9.621099,24468000,2_3
-0.03408847,-0.013848438,-0.0021305308,0.0,1.6796167e-07,-9.623495,24472000,2_3
-0.034354776,-0.013848438,-0.0021305312,0.0,1.6800345e-07,-9.62589,24485000,2_3
-0.03515373,-0.013582121,-0.0021305426,0.0,1.6806611e-07,-9.629478,24493000,2_3
-0.036485307,-0.012783175,-0.0021305347,0.0,1.681706e-07,-9.635467,24501000,2_3
-0.037284255,-0.012783174,-0.0021305326,0.0,1.682124e-07,-9.637859,24505000,2_3
-0.03834952,-0.012516856,-0.0021305368,0.0,1.6825415e-07,-9.640253,24510000,2_3
-0.040480047,-0.011451594,-0.0021305494,0.0,1.6831686e-07,-9.6438465,24521000,2_3
-0.042876896,-0.010386327,-0.0021305445,0.0,1.6837951e-07,-9.647436,24533000,2_3
-0.04447479,-0.009853695,-0.0021305522,0.0,1.6842131e-07,-9.64983,24537000,2_3
-0.045806378,-0.009321063,-0.0021305415,0.0,1.6846309e-07,-9.6522255,24541000,2_3
-0.046871644,-0.008788433,-0.002130541,0.0,1.685049e-07,-9.65462,24545000,2_3
-0.047670584,-0.008255798,-0.0021305396,0.0,1.6854665e-07,-9.657013,24550000,2_3
-0.048735857,-0.0074568517,-0.002130538,0.0,1.6858844e-07,-9.659407,24560000,2_3
-0.04980112,-0.0066579026,-0.0021305394,0.0,1.6867203e-07,-9.664197,24568000,2_3
-0.04980112,-0.0063915877,-0.0021305333,0.0,1.6871383e-07,-9.66659,24572000,2_3
-0.049268477,-0.0063915877,-0.0021305277,0.0,1.6875559e-07,-9.668983,24577000,2_3
-0.04900217,-0.006391588,-0.0021305287,0.0,1.687974e-07,-9.671379,24581000,2_3
-0.04873585,-0.006391587,-0.0021305277,0.0,1.6890183e-07,-9.677362,24597000,2_3
-0.048203215,-0.0063915877,-0.002130529,0.0,1.6898542e-07,-9.682152,24605000,2_3
-0.048735857,-0.006391587,-0.002130531,0.0,1.6900634e-07,-9.683351,24609000,2_3
-0.049002163,-0.006657903,-0.0021305252,0.0,1.6906898e-07,-9.686939,24616000,2_3
-0.04980111,-0.0074568503,-0.002130526,0.0,1.6917345e-07,-9.692925,24625000,2_3
-0.050333746,-0.007456852,-0.0021305298,0.0,1.6925706e-07,-9.697715,24634000,2_3
-0.05086638,-0.0074568507,-0.0021305312,0.0,1.6931973e-07,-9.701305,24640000,2_3
-0.051931642,-0.006657902,-0.0021305496,0.0,1.6946593e-07,-9.709683,24653000,2_3
-0.05219796,-0.006391587,-0.0021305357,0.0,1.6950779e-07,-9.71208,24657000,2_3
-0.05193165,-0.0061252713,-0.002130533,0.0,1.6957046e-07,-9.715671,24665000,2_3
-0.0511327,-0.0053263223,-0.002130533,0.0,1.6963313e-07,-9.719263,24673000,2_3
-0.050866388,-0.0053263223,-0.002130529,0.0,1.6965404e-07,-9.720461,24677000,2_3
-0.050333746,-0.0053263227,-0.0021305284,0.0,1.6965404e-07,-9.720461,24681000,2_3
-0.04980112,-0.0053263227,-0.0021305284,0.0,1.6967493e-07,-9.721657,24685000,2_3
-0.048735857,-0.005326319,-0.0018642122,0.0,1.6975848e-07,-9.726444,24693000,2_3
-0.04767059,-0.00532632,-0.0010652641,0.0,1.6982119e-07,-9.730038,24700000,2_3
-0.047137953,-0.005592639,-0.0010652593,0.0,1.6984205e-07,-9.731233,24705000,2_3
-0.046871636,-0.0061252704,-0.0010652536,0.0,1.6988385e-07,-9.733627,24708000,2_3
-0.04660532,-0.0063915867,-0.001065261,0.0,1.6992561e-07,-9.736021,24713000,2_3
-0.046072695,-0.0066579035,-0.001065258,0.0,1.6996744e-07,-9.738417,24717000,2_3
-0.045806378,-0.007456852,-0.0010652518,0.0,1.700092e-07,-9.740809,24725000,2_3
-0.045806378,-0.0085221175,-0.0010652615,0.0,1.7009278e-07,-9.745598,24732000,2_3
-0.045806378,-0.0085221175,-0.0010652648,0.0,1.7013456e-07,-9.747993,24736000,2_3
-0.045806378,-0.008788434,-0.0010652607,0.0,1.7015549e-07,-9.749191,24740000,2_3
-0.045540057,-0.009321064,-0.001065256,0.0,1.7017635e-07,-9.750386,24744000,2_3
-0.044741116,-0.009321064,-0.0010652678,0.0,1.7023903e-07,-9.753978,24752000,2_3
-0.04394217,-0.0085221175,-0.001065267,0.0,1.7030172e-07,-9.75757,24760000,2_3
-0.043409526,-0.008255801,-0.001065267,0.0,1.7032262e-07,-9.758768,24764000,2_3
-0.0428769,-0.007723167,-0.0010652709,0.0,1.7032262e-07,-9.758768,24768000,2_3
-0.042344265,-0.007456852,-0.001065267,0.0,1.7032262e-07,-9.758768,24772000,2_3
-0.041012682,-0.006657903,-0.00106527,0.0,1.7034345e-07,-9.759962,24786000,2_3
-0.039148472,-0.0063915877,-0.001065263,0.0,1.7040618e-07,-9.763555,24796000,2_3
-0.03834952,-0.006391588,-0.0010652621,0.0,1.7040618e-07,-9.763555,24800000,2_3
-0.037284255,-0.0066579035,-0.0010652591,0.0,1.7040618e-07,-9.763555,24804000,2_3
-0.035420045,-0.0074568526,-0.0010652597,0.0,1.7038529e-07,-9.762358,24812000,2_3
-0.03488742,-0.007723167,-0.0010652604,0.0,1.7034348e-07,-9.759963,24816000,2_3
-0.03408847,-0.008255801,-0.0010652563,0.0,1.7032262e-07,-9.758768,24820000,2_3
-0.03195793,-0.008522116,-0.0010652615,0.0,1.7030169e-07,-9.757568,24829000,2_3
-0.030892672,-0.008788435,-0.0010652574,0.0,1.7025994e-07,-9.755177,24833000,2_3
-0.030093726,-0.009321064,-0.0010652569,0.0,1.7023903e-07,-9.753978,24836000,2_3
-0.029294772,-0.009321064,-0.0010652627,0.0,1.7023902e-07,-9.753978,24845000,2_3
-0.028229509,-0.008788433,-0.0010652689,0.0,1.7023903e-07,-9.753978,24848000,2_3
-0.026631612,-0.0085221175,-0.0010652624,0.0,1.7030172e-07,-9.75757,24860000,2_3
-0.025832668,-0.008522118,-0.0010652603,0.0,1.7030172e-07,-9.75757,24864000,2_3
-0.02556635,-0.0085221175,-0.001065264,0.0,1.7025994e-07,-9.755177,24868000,2_3
-0.024767397,-0.008255799,-0.0010652653,0.0,1.7017634e-07,-9.750386,24877000,2_3
-0.024501082,-0.0077231675,-0.0010652691,0.0,1.7013454e-07,-9.747992,24886000,2_3
-0.023702133,-0.008255801,-0.0010652549,0.0,1.700092e-07,-9.740809,24897000,2_3
-0.023169503,-0.008522116,-0.001065261,0.0,1.6998828e-07,-9.739612,24902000,2_3
-0.02263687,-0.008522116,-0.0010652627,0.0,1.6998831e-07,-9.739613,24908000,2_3
-0.02157161,-0.0085221175,-0.0010652632,0.0,1.6998833e-07,-9.7396145,24916000,2_3
-0.021038976,-0.008788434,-0.0010652612,0.0,1.6996744e-07,-9.738417,24920000,2_3
-0.019973708,-0.00958738,-0.0010652611,0.0,1.6988383e-07,-9.733627,24929000,2_3
-0.01917476,-0.00958738,-0.0010652614,0.0,1.6982119e-07,-9.730038,24933000,2_3
-0.01784318,-0.00958738,-0.0010652632,0.0,1.6973759e-07,-9.725247,24941000,2_3
-0.017044231,-0.00958738,-0.0010652613,0.0,1.6971666e-07,-9.72405,24946000,2_3
-0.016245283,-0.00958738,-0.0010652614,0.0,1.6967493e-07,-9.721657,24950000,2_3
-0.01571265,-0.00958738,-0.001065263,0.0,1.6965402e-07,-9.720459,24957000,2_3
-0.014114756,-0.00958738,-0.0010652614,0.0,1.6965404e-07,-9.720461,24966000,2_3
-0.012783175,-0.008788434,-0.0010652647,0.0,1.6965404e-07,-9.720461,24978000,2_3
-0.011984225,-0.008255801,-0.0010652645,0.0,1.6965402e-07,-9.720459,24984000,2_3
-0.0114515945,-0.007723167,-0.0010652657,0.0,1.6965404e-07,-9.720461,24988000,2_3
-0.010918961,-0.007456851,-0.001065264,0.0,1.6967489e-07,-9.721656,24993000,2_3
-0.010652645,-0.007456852,-0.001065264,0.0,1.6971671e-07,-9.7240505,24997000,2_3
-0.009853698,-0.0066579,-0.00026631728,0.0,1.6971671e-07,-9.7240505,25008000,2_3
-0.009587381,-0.0063915867,-3.9525092e-10,0.0,1.6967493e-07,-9.721657,25012000,2_3
-0.00958738,-0.006657903,7.3488626e-10,0.0,1.6965402e-07,-9.720459,25017000,2_3
-0.00958738,-0.007456852,7.209434e-10,0.0,1.6965402e-07,-9.720459,25024000,2_3
-0.00958738,-0.007456851,-1.3014814e-10,0.0,1.696749e-07,-9.721656,25033000,2_3
-0.00958738,-0.007723168,1.780155e-09,0.0,1.6971673e-07,-9.724051,25036000,2_3
-0.00958738,-0.008255801,1.1325477e-09,0.0,1.6975848e-07,-9.726444,25040000,2_3
-0.00958738,-0.0085221175,7.023528e-10,0.0,1.6980029e-07,-9.72884,25044000,2_3
-0.00958738,-0.008522116,-1.4874176e-10,0.0,1.6982116e-07,-9.730036,25049000,2_3
-0.009321064,-0.008522116,7.969213e-10,0.0,1.6982118e-07,-9.730037,25055000,2_3
-0.0085221175,-0.0085221175,7.969178e-10,0.0,1.6988386e-07,-9.733627,25064000,2_3
-0.0085221175,-0.0085221175,-1.48739e-10,0.0,1.6990474e-07,-9.734824,25072000,2_3
-0.007723167,-0.007723167,-1.3479469e-10,0.0,1.6996744e-07,-9.738417,25080000,2_3
-0.007456851,-0.007456853,-0.0002663163,0.0,1.700092e-07,-9.740809,25084000,2_3
-0.0074568507,-0.0074568535,-0.0007989486,0.0,1.7009278e-07,-9.745598,25092000,2_3
-0.0074568507,-0.0074568535,-0.0010652648,0.0,1.7021813e-07,-9.752781,25096000,2_3
-0.007456852,-0.007456852,-0.0010652648,0.0,1.7032262e-07,-9.758768,25100000,2_3
-0.007456852,-0.007456852,-0.0010652648,0.0,1.7038529e-07,-9.762358,25104000,2_3
-0.007456851,-0.008255799,-0.001065263,0.0,1.7055241e-07,-9.7719345,25114000,2_3
-0.007456852,-0.009321064,-0.0010652633,0.0,1.7074046e-07,-9.782707,25122000,2_3
-0.008255801,-0.010386328,-0.0010652653,0.0,1.7090761e-07,-9.792284,25130000,2_3
-0.008522116,-0.010918961,-0.0010652642,0.0,1.7099119e-07,-9.797073,25136000,2_3
-0.008788434,-0.0114515945,-0.0010652641,0.0,1.7107475e-07,-9.801861,25140000,2_3
-0.00958738,-0.011984227,-0.0010652652,0.0,1.7124192e-07,-9.8114395,25148000,2_3
-0.00958738,-0.012516859,-0.0010652631,0.0,1.713046e-07,-9.815032,25152000,2_3
-0.00958738,-0.012783175,-0.0010652641,0.0,1.713464e-07,-9.817425,25156000,2_3
-0.00958738,-0.012783175,-0.0010652649,0.0,1.7138817e-07,-9.8198185,25160000,2_3
-0.00958738,-0.012783175,-0.0010652649,0.0,1.7142997e-07,-9.822214,25164000,2_3
-0.00958738,-0.012783175,-0.0010652649,0.0,1.7147177e-07,-9.824609,25168000,2_3
-0.00958738,-0.011984227,-0.0010652664,0.0,1.7155533e-07,-9.829395,25176000,2_3
-0.00958738,-0.0114515945,-0.0010652664,0.0,1.7159711e-07,-9.831791,25180000,2_3
-0.009587381,-0.010652644,-0.0007989512,0.0,1.7163892e-07,-9.834186,25184000,2_3
-0.009321064,-0.009587379,-0.0002663187,0.0,1.7168068e-07,-9.836578,25189000,2_3
-0.0085221175,-0.007723167,-2.1147681e-09,0.0,1.7174334e-07,-9.840169,25198000,2_3
-0.0085221175,-0.007190536,-1.6385486e-09,0.0,1.7174334e-07,-9.840169,25202000,2_3
-0.0085221175,-0.0063915877,-1.4354744e-09,0.0,1.7180605e-07,-9.843762,25213000,2_3
-0.008522116,-0.0063915877,-1.11553086e-10,0.0,1.7182694e-07,-9.844958,25216000,2_3
-0.008522116,-0.0063915867,-1.1155284e-10,0.0,1.718478e-07,-9.846154,25221000,2_3
-0.0085221175,-0.007190536,2.5223386e-09,0.0,1.719105e-07,-9.849746,25232000,2_3
-0.0085221175,-0.007723167,1.3782571e-09,0.0,1.719314e-07,-9.8509445,25236000,2_3
-0.0085221175,-0.008255801,1.3689611e-09,0.0,1.7197318e-07,-9.853339,25240000,2_3
-0.008522116,-0.009321067,-0.00079894677,0.0,1.7199409e-07,-9.854535,25249000,2_3
-0.007723167,-0.010386328,-0.0010652583,0.0,1.7199409e-07,-9.854535,25261000,2_3
-0.006657903,-0.010386328,-0.0010652632,0.0,1.7205674e-07,-9.858126,25273000,2_3
