timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
31632755,31632387,0.0,0.0,0.0,0.0043027387,0.010187376,0.0,0.0,0.0,0.0,-0.0005555237,0.0009892529,0.0005809888,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,0.0025467575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32140213,32139845,0.0,0.0,0.0,0.0043027387,0.010187376,0.0,0.0,0.0,0.0,-0.0009568613,0.0014048523,0.00043454766,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,0.0022358298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32635722,32635337,0.0,0.0,0.0,0.0043027387,0.010187376,0.0,0.0,0.0,0.0,0.0012344774,0.0027984895,0.003951706,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,0.026029125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33137193,33136833,0.0,0.0,0.0,0.0043027387,0.010187376,0.0,0.0,0.0,0.0,-0.00019249693,-0.0063531697,0.017516717,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,0.012376225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33632815,33632321,0.0,0.0,0.0,0.0043027387,0.010187376,0.0,0.0,0.0,0.0,-0.005356636,-0.0032778606,-0.0139994025,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,-0.002555014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042257905
34135830,34135317,0.0,0.0,0.0,0.0043027387,0.010187376,0.0,0.0,0.0,0.0,0.0010325089,0.005551569,-0.0003068447,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,-0.00399906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004990101
34629673,34627843,0.0,0.0,0.0,0.0043027387,0.010187376,0.0,0.0,0.0,0.0,0.0038629416,0.00491821,0.006809294,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,0.00038770284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.921457e-05
35135673,35135292,0.0,0.0,0.0,0.0043027387,0.010187376,0.0,0.0,0.0,0.0,0.0031507781,0.00021195412,0.0043620467,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,-0.00089401565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004143238
35640165,35639782,0.0,0.0,0.0,0.0043027387,0.010187376,0.0,0.0,0.0,0.0,0.00079118833,-0.0021957606,0.0033798218,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,0.001471356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032983422
36140143,36139765,0.0,0.0,0.0,0.0043027387,0.010187376,0.0,0.0,0.0,0.0,-0.00076620467,0.00034160912,0.004763961,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,0.0006569219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009548068
36641740,36636746,0.0,0.0,0.0,0.0043027387,0.010187376,0.0,0.0,0.0,0.0,0.00038313866,0.0036712214,-0.00096303225,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,-0.0020266152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037701726
37135781,37135268,0.0,0.0,0.0,0.0043027387,0.010187376,0.0,0.0,0.0,0.0,0.0011705235,-0.0019974187,0.010815918,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,0.0007038829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047844648
37637077,37636702,0.0,0.0,0.0,0.0043027387,0.010187376,0.0,0.0,0.0,0.0,0.002672188,-0.0041021705,0.0057088733,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,-0.0021408498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006085098
38134095,38133722,0.0,0.0,0.0,0.0043027387,0.010187376,0.0,0.0,0.0,0.0,0.0018004403,-0.0026311576,0.00093609095,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,0.0007256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009159327
38629710,38629192,0.0,0.0,0.0,0.0043027387,0.010187376,0.0,0.0,0.0,0.0,0.0006145835,-0.00049076974,0.00071674585,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,-0.0019198952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022900105
39137143,39136627,0.0,0.0,0.0,0.0043027387,0.010187376,0.0,0.0,0.0,0.0,0.0026624426,-0.0019309074,0.0021503568,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,-0.0017385031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026875734
39635521,39635146,0.0,0.0,0.0,0.0043027387,0.010187376,0.0,0.0,0.0,0.0,-0.013221912,-0.00071004033,0.00104779,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,-0.004340924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043498278
40140070,40135071,0.0,0.0,0.0,0.0043027387,0.010187376,0.0,0.0,0.0,0.0,-0.018496308,-0.00047695637,0.0037072897,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,-0.0028755963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025058985
40637056,40636541,0.0,0.0,0.0,0.0043027387,0.010187376,0.0,0.0,0.0,0.0,-0.0016393438,0.001049608,0.0004146695,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,-0.0037601404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030648708
41137056,41136554,0.0,0.0,0.0,0.0043027387,0.010187376,0.0,0.0,0.0,0.0,0.0036007613,-0.0049436092,0.003662765,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,0.0024667904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009341598
41638488,41633473,0.0,0.0,0.0,0.0043027387,0.010187376,0.0,0.0,0.0,0.0,0.013714075,-0.00469929,0.00191015,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,0.00027921796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010710955
42136821,42136441,0.0,0.0,0.0,0.0043027387,0.010187376,0.0,0.0,0.0,0.0,-0.051978305,-0.0036591291,0.0028318763,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,0.00037519634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.36389e-05
42638313,42633403,0.0,0.0,0.0,0.0043027387,0.010187376,0.0,0.0,0.0,0.0,0.020926341,-0.00027430058,0.0009842515,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,0.0072171427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043046474
43139863,43134867,0.0,0.0,0.0,0.0043027387,0.010187376,0.0,0.0,0.0,0.0,-0.012800589,-0.004759848,0.0018529296,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,0.00429764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038778782
43638185,43637832,0.0,0.0,0.0,0.0043027387,0.010187376,0.0,0.0,0.0,0.0,-0.010664582,-0.0059672,0.002179265,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,0.0040878085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005273819
44132340,44130286,0.0,0.0,0.0,0.0043027387,0.010187376,0.0,0.0,0.0,0.0,-4.824996e-05,0.0026252866,-0.0036370158,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,0.0009367457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00085502863
44633650,44633249,0.0,0.0,0.0,0.0043027387,0.010187376,0.0,0.0,0.0,0.0,0.0079113245,0.0023519993,0.0006504059,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,-0.000108269975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014263391
45133751,45133209,0.0,0.0,0.0,0.0043027387,0.010187376,0.0,0.0,0.0,0.0,0.019253299,0.0048861504,-0.0004377365,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,-0.0022438765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062834024
45630679,45630165,0.0,0.0,0.0,0.0043027387,0.010187376,0.0,0.0,0.0,0.0,-0.040881887,0.0036239624,-0.00046610832,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,-0.0012677312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019782782
46136540,46136174,0.0,0.0,0.0,0.0043027387,0.010187376,0.0,0.0,0.0,0.0,0.030980423,-0.0061668158,-0.0010612011,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,-0.0036365185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013378859
46639548,46639134,0.0,0.0,0.0,0.0043027387,0.010187376,0.0,0.0,0.0,0.0,-0.005559176,-0.0022922754,0.0010946393,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,-0.004114675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022381544
47143958,47143548,0.0,0.0,0.0,0.0043027387,0.010187376,0.0,0.0,0.0,0.0,-0.010991372,4.4822693e-05,0.003079176,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,-0.00043891557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00080662966
47633496,47632993,0.0,0.0,0.0,0.0043027387,0.010187376,0.0,0.0,0.0,0.0,0.0042895675,-0.0014100075,-0.0007285476,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,-0.0053820796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005160868
48141003,48140499,0.0,0.0,0.0,0.0043027387,0.010187376,0.0,0.0,0.0,0.0,0.012661897,-0.0064247847,0.0005813837,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,0.0013454705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010278821
48631897,48631398,0.0,0.0,0.0,0.0043027387,0.010187376,0.0,0.0,0.0,0.0,0.02392444,-0.0009685755,0.00053566694,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,0.0031527523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009583831
49139262,49138902,0.0,0.0,0.0,0.0043027387,0.010187376,0.0,0.0,0.0,0.0,-0.03527473,0.0013448,-0.00020962954,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,-0.00056662504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001757741
49634752,49634350,0.0,0.0,0.0,0.0043027387,0.010187376,0.0,0.0,0.0,0.0,0.033535294,0.0033067465,-0.025887728,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,-0.0018621986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052265525
50140658,50140259,0.0,0.0,0.0,0.0043027387,0.010187376,0.0,0.0,0.0,0.0,-0.010456592,0.0006593466,0.010215163,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,-0.0053201797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016517878
50637718,50635704,0.0,0.0,0.0,0.0043027387,0.010187376,0.0,0.0,0.0,0.0,-0.022395924,0.00014996529,0.038019076,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,0.0032409094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015620731
51130197,51128193,0.0,0.0,0.0,0.0043027387,0.010187376,0.0,0.0,0.0,0.0,0.0027164798,-0.0024654865,0.008386124,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,0.005822208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08106468
51635975,51635605,0.0,0.0,0.0,0.0043027387,0.010187376,0.0,0.0,0.0,0.0,0.012601063,0.0014641285,-0.014330797,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,0.00034224708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08106468
52132922,52132552,0.0,0.0,0.0,0.0043027387,0.010187376,0.0,0.0,0.0,0.0,0.016394256,0.0012285709,-0.014830813,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,0.0023610974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08106468
52638895,52638510,0.0,0.0,0.0,0.0043027387,0.010187376,0.0,0.0,0.0,0.0,-0.03511948,-0.00067973137,-0.0076306574,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,-0.00040944666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08106468
53135994,53133957,0.0,0.0,0.0,0.0043027387,0.010187376,0.0,0.0,0.0,0.0,0.02173798,-0.00073957443,-0.0031482317,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,-0.0005302634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08106468
53632767,53632407,0.0,0.0,0.0,0.0043027387,0.010187376,0.0,0.0,0.0,0.0,-0.009847423,-0.0013167858,-0.002143547,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,-0.00054140575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08106468
54132742,54132361,0.0,0.0,0.0,0.0043027387,0.010187376,0.0,0.0,0.0,0.0,0.002296036,-0.0016829967,-0.0018811487,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,-0.0004944764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08106468
54632724,54632313,0.0,0.0,0.0,0.0043027387,0.010187376,0.0,0.0,0.0,0.0,-0.012796634,-0.0018005371,-0.0018235184,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,-0.00031427946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08106468
