gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.025832664,0.053529542,-1.0118189e-08,0.0,1.6135938e-07,-9.245211,0.27561238361829027,-0.0358805031610338,0.4722198575149105
0.025300033,0.050067436,-1.040311e-08,0.0,1.6263387e-07,-9.3182335,0.2754647249304175,-0.03579239166998012,0.47231266793240556
0.024767399,0.04793691,-8.24161e-09,0.0,1.6328154e-07,-9.355343,0.2753170662425447,-0.03570428017892644,0.4724054783499006
0.024234766,0.04447479,-8.183879e-09,0.0,1.6455606e-07,-9.428367,0.2752053842942346,-0.03563399638170974,0.4724758818091451
0.02263687,0.0396811,-1.8362414e-08,0.0,1.6668717e-07,-9.550472,0.2751168873558648,-0.03557520154274354,0.47253184522862823
0.022104241,0.037550572,-1.740669e-08,0.0,1.678572e-07,-9.617508,0.275028390417495,-0.035516406703777335,0.47258780864811134
0.021571606,0.036218993,-1.726084e-09,0.0,1.6860935e-07,-9.6606045,0.27493836936381705,-0.03545548876540755,0.4726447877335984
0.02130529,0.03515373,-4.9421742e-09,0.0,1.6917348e-07,-9.692927,0.27484259600397615,-0.0353865578389662,0.472705600139165
0.02130529,0.03408847,-6.9702986e-09,0.0,1.6967493e-07,-9.721657,0.2747468226441352,-0.03531762691252485,0.4727664125447316
0.021038976,0.03275688,-5.858766e-09,0.0,1.7028084e-07,-9.756374,0.27465104928429424,-0.035248695986083496,0.4728272249502982
0.019973712,0.029561087,-6.2218666e-09,0.0,1.7182694e-07,-9.844959,0.27456709222664016,-0.035181005616302184,0.47288101151093437
0.01944108,0.027963195,-1.0292439e-08,0.0,1.725373e-07,-9.885659,0.274485892306163,-0.03511360470974155,0.4729331587077535
0.018375812,0.025832668,1.4352759e-10,0.0,1.7343572e-07,-9.937136,0.2744046923856859,-0.035046203803180916,0.47298530590457255
0.018109497,0.025033714,-8.6336643e-10,0.0,1.7381178e-07,-9.958682,0.2743349660437376,-0.03498501749900597,0.4730303016699801
0.01784318,0.023435818,-1.6293582e-08,0.0,1.744177e-07,-9.993399,0.2742816036580517,-0.03493269464413519,0.4730650978528827
0.017310549,0.021837924,-1.1640546e-08,0.0,1.7506542e-07,-10.03051,0.27422824127236584,-0.03488037178926442,0.4730998940357853
0.017044235,0.021038976,-2.3042888e-09,0.0,1.7548325e-07,-10.05445,0.2741749654075547,-0.03482816472365805,0.47313463117296223
0.016245283,0.018375812,-9.1122025e-09,0.0,1.7606826e-07,-10.087969,0.2741280055666004,-0.034784410274353875,0.473165057972167
0.015180021,0.01597897,-4.8276827e-09,0.0,1.7663241e-07,-10.120293,0.2740810457256461,-0.034740655825049704,0.4731954847713718
0.014647387,0.014913704,-2.2929791e-09,0.0,1.7686222e-07,-10.133459,0.27403408588469186,-0.03469690137574553,0.4732259115705766
0.013848438,0.014114756,3.5273606e-10,0.0,1.7707116e-07,-10.1454315,0.27399218441351886,-0.03466505110139165,0.47325251383697814
0.0127831735,0.013848438,7.806949e-09,0.0,1.7725917e-07,-10.156203,0.27395345137176935,-0.03464065728827038,0.4732767205168986
0.011984227,0.013848438,4.8517705e-09,0.0,1.7740547e-07,-10.164585,0.27391471833001985,-0.03461626347514911,0.4733009271968191
0.010652645,0.013848438,3.929762e-09,0.0,1.7759348e-07,-10.175358,0.2738765273161034,-0.03459406347514911,0.47332465228628234
0.009321064,0.013848438,7.925165e-09,0.0,1.7767705e-07,-10.180145,0.2738403011530815,-0.03457981604771372,0.47334663161033796
0.007723168,0.013848438,1.4993935e-08,0.0,1.7773975e-07,-10.183739,0.27380407499005965,-0.03456556862027833,0.47336861093439364
0.0063915877,0.013582122,1.1159386e-08,0.0,1.7778154e-07,-10.186132,0.2737678488270378,-0.03455132119284294,0.4733905902584493
0.0042610588,0.012783175,4.3839994e-09,0.0,1.7784421e-07,-10.189722,0.27373530318091455,-0.03454459260437375,0.4734099066202783
0.0031957938,0.012516859,4.379352e-09,0.0,1.7784421e-07,-10.189722,0.27370357880715707,-0.03453954177335984,0.4734286287673956
0.002396845,0.011984227,2.9752123e-09,0.0,1.7782331e-07,-10.188525,0.2736718544333996,-0.034534490942345925,0.4734473509145129
0.0010652645,0.010652645,4.654153e-09,0.0,1.7767702e-07,-10.180144,0.27364022866799204,-0.034532076652087476,0.4734658154473161
0.00026631617,0.009853696,3.363572e-09,0.0,1.775935e-07,-10.17536,0.2736087396819085,-0.03453331949900596,0.4734839226441352
0.0,0.00958738,1.869514e-09,0.0,1.7748903e-07,-10.169372,0.27357725069582506,-0.034534562345924454,0.4735020298409543
-0.00026631617,0.00958738,1.0184228e-09,0.0,1.7732188e-07,-10.159795,0.2735457779324056,-0.034535928532803184,0.4735201183697813
-0.0010652647,0.00958738,5.9287697e-10,0.0,1.7715472e-07,-10.150218,0.27351508926441354,-0.03454325615109344,0.47353730461232607
-0.0013315806,0.00958738,1.8695137e-09,0.0,1.7702938e-07,-10.143036,0.2734844005964215,-0.0345505837693837,0.4735544908548708
-0.002130529,0.00958738,1.018422e-09,0.0,1.7682041e-07,-10.131064,0.27345371192842943,-0.03455791138767396,0.47357167709741554
-0.002396845,0.009321064,1.4629618e-09,0.0,1.7667418e-07,-10.1226845,0.27342403836978135,-0.03457005080715706,0.4735879213916501
-0.0029294773,0.008788432,2.2338313e-09,0.0,1.7650702e-07,-10.113108,0.2733949827037773,-0.03458511914910537,0.47360359232604377
-0.0034621095,0.0085221175,2.4242262e-09,0.0,1.7636079e-07,-10.104729,0.27336592703777335,-0.03460018749105368,0.4736192632604374
-0.0039947415,0.008522116,1.6617905e-09,0.0,1.7623542e-07,-10.097546,0.2733374178727634,-0.03461720578528827,0.4736344749502982
-0.005060006,0.0085221175,2.4183124e-09,0.0,1.7594293e-07,-10.080788,0.2733108131809145,-0.03464101936779324,0.47364808624254473
-0.0055926396,0.0085221175,1.6617918e-09,0.0,1.7581756e-07,-10.073604,0.2732842084890656,-0.034664832950298215,0.47366169753479126
-0.007190536,0.008255801,3.6903016e-09,0.0,1.7556685e-07,-10.05924,0.2732576037972167,-0.03468864653280318,0.47367530882703773
-0.007723167,0.007723167,2.8772018e-09,0.0,1.7544149e-07,-10.052057,0.27322977182902586,-0.034721994306163025,0.473688917693837
-0.008255801,0.007456852,2.1869508e-09,0.0,1.75337e-07,-10.04607,0.2732016783101392,-0.034757373956262425,0.4737025260437376
-0.008788434,0.007456852,1.4540666e-09,0.0,1.7523257e-07,-10.040087,0.27317358479125253,-0.03479275360636183,0.4737161343936382
-0.00958738,0.007456852,6.266176e-10,0.0,1.7496095e-07,-10.024525,0.27314753658051694,-0.034829402524850894,0.4737284589463221
-0.009587381,0.0074568503,-0.00026631606,0.0,1.7479381e-07,-10.014948,0.2731242479125249,-0.03486776394831014,0.4737390513916501
-0.009853697,0.0074568503,-0.0007989476,0.0,1.7466841e-07,-10.007763,0.2731009592445328,-0.03490612537176938,0.4737496438369781
-0.010386329,0.007190534,-0.001065262,0.0,1.7454306e-07,-10.000581,0.2730778987276342,-0.0349445744055666,0.47376009831013915
-0.010652645,0.006657903,-0.001065259,0.0,1.7437591e-07,-9.991004,0.2730630516500994,-0.03498617741153082,0.47376558578528827
-0.010652645,0.0063915867,-0.0010652634,0.0,1.7425056e-07,-9.983822,0.2730482045725646,-0.035027780417495026,0.4737710732604374
-0.010652645,0.0061252704,-0.0010652632,0.0,1.741461e-07,-9.977836,0.2730333574950298,-0.03506938342345924,0.4737765607355865
-0.01091896,0.0053263223,-0.0010652592,0.0,1.7397893e-07,-9.968259,0.27302242825049705,-0.03510717879125248,0.4737800661829026
-0.011451593,0.004527377,-0.0007989396,0.0,1.7376999e-07,-9.956287,0.2730138160039762,-0.03514272233001988,0.47378239946322065
-0.0119842235,0.003994745,-0.00026631108,0.0,1.7358195e-07,-9.945514,0.2730052037574553,-0.03517826586878728,0.4737847327435388
-0.012516859,0.0034621109,3.606639e-09,0.0,1.7343572e-07,-9.937136,0.2729965455467197,-0.035214123924453285,0.47378706602385684
-0.0127831735,0.0031957934,1.4742618e-09,0.0,1.7333123e-07,-9.931149,0.27298773322067593,-0.03525103653677932,0.4737893993041749
-0.012783175,0.002396845,3.4462e-09,0.0,1.7310144e-07,-9.917982,0.2729789208946322,-0.035287949149105366,0.47379173258449303
-0.0127831735,0.002130529,1.1719734e-09,0.0,1.7299693e-07,-9.911995,0.27297010856858844,-0.03532486176143141,0.4737940658648111
-0.012516859,0.0021305294,-1.9923031e-10,0.0,1.728925e-07,-9.90601,0.27296479306163024,-0.03535880916898608,0.4737945847117296
-0.011984227,0.0021305294,-7.193403e-10,0.0,1.7276713e-07,-9.8988285,0.2729601882902585,-0.035392153892644135,0.47379473477137174
-0.011451594,0.002130529,-3.4107808e-10,0.0,1.7264178e-07,-9.891645,0.2729555835188867,-0.03542549861630219,0.4737948848310139
-0.010652645,0.002130529,-1.5194591e-10,0.0,1.7241194e-07,-9.878477,0.27295263027833006,-0.035453688604373756,0.47379447250497014
-0.010386328,0.001864213,9.781934e-10,0.0,1.7232836e-07,-9.873688,0.2729518446719682,-0.03547511300198807,0.4737933220477137
-0.009321064,0.00079894834,2.6617828e-09,0.0,1.7209852e-07,-9.860519,0.27295105906560635,-0.03549653739960239,0.4737921715904572
-0.0085221175,-1.3203865e-17,7.565257e-10,0.0,1.719314e-07,-9.8509445,0.272950216500994,-0.035518050972166995,0.4737910469781312
-0.0085221175,0.0,0.0,0.0,1.718896e-07,-9.848549,0.27294774493041746,-0.03554211494831014,0.4737906615308151
-0.008522116,0.0,0.0,0.0,1.7182691e-07,-9.844957,0.272945273359841,-0.03556617892445328,0.473790276083499
-0.008255799,0.0,0.0,0.0,1.7165976e-07,-9.835381,0.27294280178926444,-0.035590242900596425,0.47378989063618293
-0.007456852,0.0,0.0,0.0,1.7142997e-07,-9.822214,0.27293988170974154,-0.035614099815109344,0.47378977242544734
-0.007456852,0.0,0.0,0.0,1.713464e-07,-9.817425,0.2729367039761431,-0.035637837779324055,0.4737898077335984
-0.007456851,0.00079894834,-2.3029156e-09,0.0,1.7124192e-07,-9.8114395,0.27293352624254474,-0.035661575743538766,0.4737898430417495
-0.007456852,0.0010652634,-0.00026631614,0.0,1.7113746e-07,-9.805454,0.2729313734592445,-0.03568553727634195,0.4737892750695825
-0.007456852,0.0007989472,-0.0007989477,0.0,1.7107475e-07,-9.801861,0.2729325298011928,-0.035710220616302184,0.4737867593638171
-0.0074568517,0.0002663148,-0.0010652618,0.0,1.7101206e-07,-9.798269,0.2729336861431412,-0.03573490395626242,0.4737842436580517
-0.007456852,1.8592362e-11,-0.0010652639,0.0,1.7097031e-07,-9.795877,0.2729348424850895,-0.03575958729622266,0.4737817279522863
-0.007456851,-0.00026631544,-0.00079894764,0.0,1.7090758e-07,-9.792283,0.2729386094831014,-0.035784494230616304,0.4737776838170974
-0.007456852,-0.0010652636,8.088575e-10,0.0,1.7082407e-07,-9.7874975,0.2729428817693837,-0.03580944444135189,0.4737733438568589
-0.007456852,-0.0010652647,-1.8592374e-11,0.0,1.7082407e-07,-9.787498,0.272947154055666,-0.03583439465208748,0.4737690038966203
-0.008255801,-0.0010652647,-1.6044116e-10,0.0,1.7082407e-07,-9.787498,0.27294986918489067,-0.03585976561829026,0.4737655219880716
-0.0085221175,-0.00079894846,-8.4139445e-10,0.0,1.7082407e-07,-9.787498,0.272950595944334,-0.03588567385685885,0.4737631357455268
-0.008522116,-0.0002663161,-1.5176992e-09,0.0,1.7082404e-07,-9.787497,0.27295132270377737,-0.035911582095427434,0.4737607495029821
-0.008788432,0.0,0.0,0.0,1.7088674e-07,-9.791088,0.2729519190854871,-0.03593775769781312,0.47375841753479125
-0.00958738,-8.228017e-10,-0.0002663161,0.0,1.7090761e-07,-9.792285,0.272949429860835,-0.03597026091053678,0.47375737005964214
-0.00958738,-2.1137843e-09,-0.00079894846,0.0,1.7092852e-07,-9.793483,0.2729469406361829,-0.036002764123260436,0.473756322584493
-0.00958738,-1.258045e-09,-0.0010652647,0.0,1.7097031e-07,-9.795877,0.2729444514115308,-0.0360352673359841,0.4737552751093439
-0.00958738,1.8593066e-11,-0.0010652645,0.0,1.7099117e-07,-9.797073,0.2729408478727634,-0.036065534365805174,0.4737550605367793
-0.00958738,0.00026631614,-0.0010652655,0.0,1.7101206e-07,-9.798269,0.27293662266401586,-0.03609455384095427,0.47375531063618287
-0.00958738,0.00079894846,-0.0010652667,0.0,1.7105388e-07,-9.800665,0.27293239745526837,-0.03612357331610338,0.47375556073558645
-0.009853696,0.0010652648,-0.0010652655,0.0,1.7107476e-07,-9.801862,0.2729275653280318,-0.03615291865208747,0.47375612288270375
-0.010386328,0.0010652656,-0.0007989482,0.0,1.7107476e-07,-9.801862,0.27292084500994035,-0.03618327777733599,0.4737576558449304
-0.010652645,0.0010652656,1.859239e-11,0.0,1.7109566e-07,-9.803061,0.2729141246918489,-0.036213636902584494,0.47375918880715706
-0.010652645,0.0013315806,-9.2241675e-10,0.0,1.7113746e-07,-9.805454,0.2729074043737575,-0.036243996027833,0.4737607217693837
-0.010652645,0.001864213,-1.8587775e-09,0.0,1.7115835e-07,-9.806652,0.2728982362425447,-0.03627525376143141,0.47376361159045727
-0.010652645,0.0021305294,-9.084725e-10,0.0,1.7117925e-07,-9.807848,0.2728886177137177,-0.036306676838966205,0.47376675107355865
-0.010652645,0.002396845,-9.03824e-10,0.0,1.7132551e-07,-9.816229,0.27287899918489067,-0.03633809991650099,0.47376989055666
-0.010918962,0.0029294777,-1.627413e-09,0.0,1.7138817e-07,-9.8198185,0.2728685632007952,-0.03636950357455269,0.4737734958449304
-0.0114515945,0.0031957938,-3.9341047e-10,0.0,1.7140907e-07,-9.821015,0.2728571115904573,-0.03640088310536779,0.47377767986083497
-0.011717911,0.0031957938,5.5776255e-11,0.0,1.7147177e-07,-9.824609,0.2728456599801193,-0.036432262636182905,0.4737818638767396
-0.011717911,0.0034621095,-9.797974e-10,0.0,1.7149266e-07,-9.825806,0.2728341216699801,-0.03646399444930418,0.4737860701590457
-0.011717911,0.0039947424,-2.0107238e-09,0.0,1.7151353e-07,-9.827002,0.27282083697813125,-0.03650282223459245,0.4737907249502982
-0.011717911,0.0042610588,-9.658541e-10,0.0,1.7155533e-07,-9.829395,0.27280755228628234,-0.03654165001988072,0.4737953797415507
-0.011717911,0.0042610588,7.43695e-11,0.0,1.7159711e-07,-9.831791,0.2727942675944334,-0.03658047780516899,0.47380003453280317
-0.011984227,0.0042610588,8.3089635e-10,0.0,1.7163892e-07,-9.834186,0.27278347928429425,-0.03661635840954274,0.4738034697614314
-0.012516859,0.004261058,-0.00026631527,0.0,1.7168068e-07,-9.836578,0.2727740431809145,-0.03665064262425447,0.47380624439363817
-0.012783177,0.0039947378,-0.0007989454,0.0,1.7172246e-07,-9.838972,0.2727646070775348,-0.0366849268389662,0.47380901902584494
-0.013049491,0.0034621088,-0.0010652618,0.0,1.7174334e-07,-9.840169,0.2727546163419483,-0.036722039972167,0.47381189296222664
-0.013582122,0.003195794,-0.0010652627,0.0,1.7174334e-07,-9.840169,0.27274296170974155,-0.03676763986083499,0.47381506481113317
-0.013848438,0.0031957934,-0.0010652645,0.0,1.7176423e-07,-9.841366,0.2727313070775348,-0.036813239749502985,0.47381823666003975
-0.013848438,0.0031957931,-0.0010652645,0.0,1.7180602e-07,-9.8437605,0.27271965244532803,-0.03685883963817098,0.4738214085089463
-0.01384844,0.0031957938,-0.0010652645,0.0,1.7184782e-07,-9.846155,0.2727086040159046,-0.03691327054870776,0.4738235207554672
-0.013848438,0.0031957938,-0.0010652647,0.0,1.718896e-07,-9.848549,0.2726976614314115,-0.036969243383697815,0.47382544799204773
-0.013848438,0.0031957934,-0.0010652645,0.0,1.7193138e-07,-9.850943,0.2726867188469185,-0.03702521621868787,0.4738273752286282
-0.01384844,0.003195795,-0.0007989484,0.0,1.7197318e-07,-9.853338,0.2726775345129224,-0.0370760309860835,0.4738286884095428
-0.013848437,0.0029294791,-0.00026631512,0.0,1.7201496e-07,-9.855732,0.2726704758250497,-0.03712060988071571,0.4738292592246521
-0.013848437,0.002396848,5.5739307e-09,0.0,1.7207769e-07,-9.859325,0.27266341713717696,-0.03716518877534791,0.4738298300397614
-0.013848438,0.0021305294,2.4958915e-09,0.0,1.7214035e-07,-9.862916,0.2726564976143141,-0.03720948313717694,0.4738303424850895
-0.013848438,0.0021305294,3.718475e-11,0.0,1.7218211e-07,-9.865309,0.27265201347912527,-0.0372487981749503,0.47382983345924456
-0.014114754,0.002130529,4.1544884e-10,0.0,1.7222389e-07,-9.8677025,0.2726475293439364,-0.037288113212723656,0.4738293244333996
-0.014647387,0.002130529,5.100137e-10,0.0,1.722448e-07,-9.868899,0.2726430452087475,-0.037327428250497015,0.47382881540755467
-0.014913704,0.0021305294,3.2088315e-10,0.0,1.7224478e-07,-9.868899,0.2726416735586481,-0.037366099,0.4738265553677933
-0.014647387,0.002130529,-3.410775e-10,0.0,1.7226569e-07,-9.870097,0.2726419383697813,-0.037404431,0.47382337469184893
-0.014114756,0.001864213,7.240491e-10,0.0,1.723075e-07,-9.872493,0.27264220318091453,-0.037442763000000004,0.4738201940159046
-0.013848438,0.0010652647,1.5552847e-09,0.0,1.7234927e-07,-9.874886,0.27264443220675944,-0.03748147802186879,0.47381585067594434
-0.01384844,0.0010652645,1.8592372e-11,0.0,1.7239105e-07,-9.877279,0.27265234711729625,-0.03752130179125249,0.47380814172962227
-0.013848438,0.00079894846,9.359598e-10,0.0,1.7241193e-07,-9.878476,0.272660262027833,-0.037561125560636184,0.4738004327833002
-0.013848438,0.0002663161,2.4633564e-09,0.0,1.7241193e-07,-9.878476,0.2726681769383698,-0.03760094933001988,0.4737927238369781
-0.013848438,0.0,0.0,0.0,1.7241193e-07,-9.878476,0.27268081332007954,-0.03763309326043737,0.47378289401590457
-0.013848438,0.0,0.0,0.0,1.7243285e-07,-9.879675,0.272694230417495,-0.037663967296222664,0.47377271349900596
-0.01304949,-0.0007989483,2.4447637e-09,0.0,1.724955e-07,-9.883265,0.2727076475149105,-0.03769484133200795,0.47376253298210735
-0.012783175,-0.0021305294,4.2182724e-09,0.0,1.7249552e-07,-9.883265,0.27272426047713716,-0.037726754970178925,0.4737504219681909
-0.012783175,-0.0029294777,3.3532364e-09,0.0,1.7251642e-07,-9.884462,0.27274463328031806,-0.03775989166998012,0.4737360397813121
-0.0127831735,-0.0034621095,2.2091506e-09,0.0,1.7255817e-07,-9.886856,0.272765006083499,-0.037793028369781316,0.4737216575944334
-0.012783175,-0.0039947424,2.767247e-09,0.0,1.725791e-07,-9.888055,0.2727854357852883,-0.03782586864214712,0.4737072669980119
-0.012516859,-0.004527375,2.5451836e-09,0.0,1.726e-07,-9.889252,0.27280674425447315,-0.03785413075745527,0.47369274652087473
-0.011984225,-0.005060006,2.9377876e-09,0.0,1.7264176e-07,-9.8916445,0.27282805272365807,-0.03788239287276342,0.47367822604373755
-0.0114515945,-0.0061252713,3.1142378e-09,0.0,1.7268356e-07,-9.894039,0.272849361192843,-0.03791065498807157,0.47366370556660037
-0.010652645,-0.0063915877,4.5584087e-10,0.0,1.7274625e-07,-9.897632,0.2728750085487078,-0.037938451067594435,0.4736467048906561
-0.010652645,-0.0063915877,-1.11554245e-10,0.0,1.7276713e-07,-9.8988285,0.2729028696222664,-0.03796600937375746,0.47362843880715705
-0.010652645,-0.0063915877,-1.11554245e-10,0.0,1.7280894e-07,-9.901223,0.272930730695825,-0.03799356767992048,0.4736101727236581
-0.010652645,-0.006657903,8.294545e-10,0.0,1.728298e-07,-9.902418,0.2729594725646123,-0.03801893229423459,0.4735915763419483
-0.010386328,-0.007456852,2.2458209e-09,0.0,1.728298e-07,-9.902418,0.27299067614314115,-0.038038165821073555,0.4735720568190855
-0.009853696,-0.007456851,5.318131e-10,0.0,1.7282979e-07,-9.902418,0.27302187972166997,-0.038057399347912524,0.47355253729622265
-0.00958738,-0.007456852,1.3592593e-09,0.0,1.728507e-07,-9.903616,0.2730530833001988,-0.038076632874751486,0.4735330177733598
-0.009321064,-0.007723167,9.999933e-10,0.0,1.7289248e-07,-9.90601,0.2730843250497018,-0.03808837827435387,0.47351405300198807
-0.008788434,-0.008255801,3.6385326e-09,0.0,1.7293429e-07,-9.908405,0.27311557276341947,-0.03809895365407555,0.4734951749105368
-0.007723167,-0.0085221175,1.3643129e-09,0.0,1.7299695e-07,-9.911995,0.2731468204771372,-0.03810952903379722,0.4734762968190855
-0.007190536,-0.0085221175,1.3643112e-09,0.0,1.7301787e-07,-9.913193,0.2731845045328032,-0.038119851184890655,0.473453717693837
-0.0063915877,-0.008788434,5.662402e-09,0.0,1.7308056e-07,-9.916786,0.2732295577335984,-0.038129883407554674,0.4734269011530815
-0.005060006,-0.009853696,2.4758648e-09,0.0,1.73185e-07,-9.92277,0.27327461093439365,-0.038139915630218686,0.473400084612326
-0.004527375,-0.010386328,3.1285197e-09,0.0,1.732268e-07,-9.925163,0.2733199539960239,-0.038149765129224654,0.4733731147912525
-0.0039947424,-0.010918962,2.4572704e-09,0.0,1.7326857e-07,-9.927559,0.27336929713717695,-0.0381570930417495,0.4733440297017893
-0.0034621095,-0.0114515945,5.095809e-09,0.0,1.7331038e-07,-9.929954,0.27341864027833,-0.03816442095427435,0.47331494461232604
-0.0031957938,-0.011717911,2.4433224e-09,0.0,1.7335215e-07,-9.932346,0.2734679834194831,-0.0381717488667992,0.47328585952286284
-0.0031957938,-0.011984227,7.4532484e-11,0.0,1.7339393e-07,-9.93474,0.2735117644532803,-0.038174686729622265,0.4732603152087475
-0.0031957938,-0.012783175,-1.0335969e-11,0.0,1.7341483e-07,-9.935939,0.2735527925248509,-0.038175451739562626,0.47323652339960237
-0.0029294777,-0.012783175,9.1168e-10,0.0,1.7343572e-07,-9.937136,0.27359382059642146,-0.038176216749502986,0.47321273159045724
-0.002130529,-0.012783173,2.046465e-09,0.0,1.7351928e-07,-9.941923,0.2736350983697813,-0.03817557460238569,0.47318891194831014
-0.0021305294,-0.012783175,-2.2310502e-10,0.0,1.7356106e-07,-9.944317,0.2736770503379722,-0.038171133131212724,0.47316501715705767
-0.0021305294,-0.012783175,-2.2310849e-10,0.0,1.7358197e-07,-9.945516,0.27371900230616303,-0.03816669166003976,0.4731411223658052
-0.0018642128,-0.0127831735,9.1168095e-10,0.0,1.7358195e-07,-9.945514,0.2737609542743539,-0.038162250188866806,0.4731172275745527
-0.0013315806,-0.01304949,2.8160765e-09,0.0,1.7358197e-07,-9.945516,0.2738146136978131,-0.03814944243936382,0.473087195666004
-0.00026631617,-0.013848438,5.343586e-09,0.0,1.7364465e-07,-9.949107,0.2738699974751491,-0.03813540244731611,0.4730562598409543
0.0,-0.014114756,-2.4634894e-10,0.0,1.7372821e-07,-9.953894,0.2739253812524851,-0.03812136245526839,0.4730253240159046
0.0,-0.014647388,-2.5564514e-10,0.0,1.7374913e-07,-9.955092,0.27398203143141153,-0.0381036954055666,0.47299393590457256
0.00026631617,-0.014913704,1.0399852e-09,0.0,1.7374913e-07,-9.955092,0.2740400927435388,-0.038081986777335985,0.4729620438170974
0.0013315806,-0.01571265,2.2790365e-09,0.0,1.7381181e-07,-9.958684,0.274098154055666,-0.03806027814910537,0.4729301517296223
0.002130529,-0.015978966,3.7874406e-09,0.0,1.7383267e-07,-9.959879,0.27415522624254474,-0.0380386436779324,0.47289882407554673
0.0029294773,-0.015978966,7.168161e-09,0.0,1.7383267e-07,-9.959879,0.27419997932405565,-0.03801793279920477,0.4728745261829026
0.00346211,-0.016245283,2.9376097e-09,0.0,1.7385358e-07,-9.961077,0.27424473240556657,-0.03799722192047714,0.4728502282902584
0.004527374,-0.017044231,2.3267201e-09,0.0,1.7391625e-07,-9.964667,0.27428948548707754,-0.037976511041749504,0.4728259303976143
0.005060006,-0.017044235,3.4851457e-09,0.0,1.7391628e-07,-9.964669,0.2743413558648111,-0.037948014874751496,0.4727981116302187
0.0055926396,-0.017044235,5.754733e-09,0.0,1.7391628e-07,-9.964669,0.2743966425447316,-0.0379157817693837,0.4727686028429423
0.0061252713,-0.017044235,5.7547225e-09,0.0,1.7391628e-07,-9.964669,0.2744519292246521,-0.03788354866401591,0.472739094055666
0.0063915877,-0.017044235,1.2155758e-09,0.0,1.7391628e-07,-9.964669,0.2745055261829026,-0.03784986743538767,0.47271067425447316
0.0063915877,-0.017044235,-2.97478e-10,0.0,1.7391628e-07,-9.964669,0.2745547133797217,-0.0378124069582505,0.47268509644135187
0.007190535,-0.017044231,2.7286247e-09,0.0,1.7391626e-07,-9.964667,0.27460390057654077,-0.03777494648111332,0.47265951862823063
0.00772317,-0.017044233,-0.00079894724,0.0,1.7391628e-07,-9.964669,0.27465308777335984,-0.03773748600397614,0.47263394081510934
0.008522119,-0.017044235,-0.0010652605,0.0,1.7391628e-07,-9.964669,0.2747086638369781,-0.037687156043737575,0.4726056492842942
0.009321064,-0.017044231,-0.0010652556,0.0,1.7391625e-07,-9.964667,0.27476512451292245,-0.03763504415506958,0.4725769820079523
