gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.002130529,0.00958738,1.018422e-09,0.0,1.7682041e-07,-10.131064,0.2734537119284294,-0.0345579113876739,0.4735716770974155
-0.002396845,0.009321064,1.4629618e-09,0.0,1.7667418e-07,-10.1226845,0.2734240383697813,-0.034570050807157,0.4735879213916501
-0.0029294773,0.008788432,2.2338313e-09,0.0,1.7650702e-07,-10.113108,0.2733949827037773,-0.0345851191491053,0.4736035923260437
-0.0034621095,0.0085221175,2.4242262e-09,0.0,1.7636079e-07,-10.104729,0.2733659270377733,-0.0346001874910536,0.4736192632604374
-0.0039947415,0.008522116,1.6617905e-09,0.0,1.7623542e-07,-10.097546,0.2733374178727634,-0.0346172057852882,0.4736344749502982
-0.005060006,0.0085221175,2.4183124e-09,0.0,1.7594293e-07,-10.080788,0.2733108131809145,-0.0346410193677932,0.4736480862425447
-0.0055926396,0.0085221175,1.6617918e-09,0.0,1.7581756e-07,-10.073604,0.2732842084890656,-0.0346648329502982,0.4736616975347912
-0.007190536,0.008255801,3.6903016e-09,0.0,1.7556685e-07,-10.05924,0.2732576037972167,-0.0346886465328031,0.4736753088270377
-0.007723167,0.007723167,2.8772018e-09,0.0,1.7544149e-07,-10.052057,0.2732297718290258,-0.034721994306163,0.473688917693837
-0.008255801,0.007456852,2.1869508e-09,0.0,1.75337e-07,-10.04607,0.2732016783101392,-0.0347573739562624,0.4737025260437376
-0.008788434,0.007456852,1.4540666e-09,0.0,1.7523257e-07,-10.040087,0.2731735847912525,-0.0347927536063618,0.4737161343936382
-0.00958738,0.007456852,6.266176e-10,0.0,1.7496095e-07,-10.024525,0.2731475365805169,-0.0348294025248508,0.4737284589463221
-0.009587381,0.0074568503,-0.00026631606,0.0,1.7479381e-07,-10.014948,0.2731242479125249,-0.0348677639483101,0.4737390513916501
-0.009853697,0.0074568503,-0.0007989476,0.0,1.7466841e-07,-10.007763,0.2731009592445328,-0.0349061253717693,0.4737496438369781
-0.010386329,0.007190534,-0.001065262,0.0,1.7454306e-07,-10.000581,0.2730778987276342,-0.0349445744055666,0.4737600983101391
-0.010652645,0.006657903,-0.001065259,0.0,1.7437591e-07,-9.991004,0.2730630516500994,-0.0349861774115308,0.4737655857852882
-0.010652645,0.0063915867,-0.0010652634,0.0,1.7425056e-07,-9.983822,0.2730482045725646,-0.035027780417495,0.4737710732604374
-0.010652645,0.0061252704,-0.0010652632,0.0,1.741461e-07,-9.977836,0.2730333574950298,-0.0350693834234592,0.4737765607355865
-0.01091896,0.0053263223,-0.0010652592,0.0,1.7397893e-07,-9.968259,0.273022428250497,-0.0351071787912524,0.4737800661829026
-0.011451593,0.004527377,-0.0007989396,0.0,1.7376999e-07,-9.956287,0.2730138160039762,-0.0351427223300198,0.4737823994632206
-0.0119842235,0.003994745,-0.00026631108,0.0,1.7358195e-07,-9.945514,0.2730052037574553,-0.0351782658687872,0.4737847327435388
-0.012516859,0.0034621109,3.606639e-09,0.0,1.7343572e-07,-9.937136,0.2729965455467197,-0.0352141239244532,0.4737870660238568
-0.0127831735,0.0031957934,1.4742618e-09,0.0,1.7333123e-07,-9.931149,0.2729877332206759,-0.0352510365367793,0.4737893993041749
-0.012783175,0.002396845,3.4462e-09,0.0,1.7310144e-07,-9.917982,0.2729789208946322,-0.0352879491491053,0.473791732584493
-0.0127831735,0.002130529,1.1719734e-09,0.0,1.7299693e-07,-9.911995,0.2729701085685884,-0.0353248617614314,0.4737940658648111
-0.012516859,0.0021305294,-1.9923031e-10,0.0,1.728925e-07,-9.90601,0.2729647930616302,-0.035358809168986,0.4737945847117296
-0.011984227,0.0021305294,-7.193403e-10,0.0,1.7276713e-07,-9.8988285,0.2729601882902585,-0.0353921538926441,0.4737947347713717
-0.011451594,0.002130529,-3.4107808e-10,0.0,1.7264178e-07,-9.891645,0.2729555835188867,-0.0354254986163021,0.4737948848310139
-0.010652645,0.002130529,-1.5194591e-10,0.0,1.7241194e-07,-9.878477,0.27295263027833,-0.0354536886043737,0.4737944725049701
-0.010386328,0.001864213,9.781934e-10,0.0,1.7232836e-07,-9.873688,0.2729518446719682,-0.035475113001988,0.4737933220477137
-0.009321064,0.00079894834,2.6617828e-09,0.0,1.7209852e-07,-9.860519,0.2729510590656063,-0.0354965373996023,0.4737921715904572
-0.0085221175,-1.3203865e-17,7.565257e-10,0.0,1.719314e-07,-9.8509445,0.272950216500994,-0.0355180509721669,0.4737910469781312
-0.0085221175,0.0,0.0,0.0,1.718896e-07,-9.848549,0.2729477449304174,-0.0355421149483101,0.4737906615308151
-0.008522116,0.0,0.0,0.0,1.7182691e-07,-9.844957,0.272945273359841,-0.0355661789244532,0.473790276083499
-0.008255799,0.0,0.0,0.0,1.7165976e-07,-9.835381,0.2729428017892644,-0.0355902429005964,0.4737898906361829
-0.007456852,0.0,0.0,0.0,1.7142997e-07,-9.822214,0.2729398817097415,-0.0356140998151093,0.4737897724254473
-0.007456852,0.0,0.0,0.0,1.713464e-07,-9.817425,0.2729367039761431,-0.035637837779324,0.4737898077335984
-0.007456851,0.00079894834,-2.3029156e-09,0.0,1.7124192e-07,-9.8114395,0.2729335262425447,-0.0356615757435387,0.4737898430417495
-0.007456852,0.0010652634,-0.00026631614,0.0,1.7113746e-07,-9.805454,0.2729313734592445,-0.0356855372763419,0.4737892750695825
-0.007456852,0.0007989472,-0.0007989477,0.0,1.7107475e-07,-9.801861,0.2729325298011928,-0.0357102206163021,0.4737867593638171
-0.0074568517,0.0002663148,-0.0010652618,0.0,1.7101206e-07,-9.798269,0.2729336861431412,-0.0357349039562624,0.4737842436580517
-0.007456852,1.8592362e-11,-0.0010652639,0.0,1.7097031e-07,-9.795877,0.2729348424850895,-0.0357595872962226,0.4737817279522863
-0.007456851,-0.00026631544,-0.00079894764,0.0,1.7090758e-07,-9.792283,0.2729386094831014,-0.0357844942306163,0.4737776838170974
-0.007456852,-0.0010652636,8.088575e-10,0.0,1.7082407e-07,-9.7874975,0.2729428817693837,-0.0358094444413518,0.4737733438568589
-0.007456852,-0.0010652647,-1.8592374e-11,0.0,1.7082407e-07,-9.787498,0.272947154055666,-0.0358343946520874,0.4737690038966203
-0.008255801,-0.0010652647,-1.6044116e-10,0.0,1.7082407e-07,-9.787498,0.2729498691848906,-0.0358597656182902,0.4737655219880716
-0.0085221175,-0.00079894846,-8.4139445e-10,0.0,1.7082407e-07,-9.787498,0.272950595944334,-0.0358856738568588,0.4737631357455268
-0.008522116,-0.0002663161,-1.5176992e-09,0.0,1.7082404e-07,-9.787497,0.2729513227037773,-0.0359115820954274,0.4737607495029821
-0.008788432,0.0,0.0,0.0,1.7088674e-07,-9.791088,0.2729519190854871,-0.0359377576978131,0.4737584175347912
-0.00958738,-8.228017e-10,-0.0002663161,0.0,1.7090761e-07,-9.792285,0.272949429860835,-0.0359702609105367,0.4737573700596421
-0.00958738,-2.1137843e-09,-0.00079894846,0.0,1.7092852e-07,-9.793483,0.2729469406361829,-0.0360027641232604,0.473756322584493
-0.00958738,-1.258045e-09,-0.0010652647,0.0,1.7097031e-07,-9.795877,0.2729444514115308,-0.0360352673359841,0.4737552751093439
-0.00958738,1.8593066e-11,-0.0010652645,0.0,1.7099117e-07,-9.797073,0.2729408478727634,-0.0360655343658051,0.4737550605367793
-0.00958738,0.00026631614,-0.0010652655,0.0,1.7101206e-07,-9.798269,0.2729366226640158,-0.0360945538409542,0.4737553106361828
-0.00958738,0.00079894846,-0.0010652667,0.0,1.7105388e-07,-9.800665,0.2729323974552683,-0.0361235733161033,0.4737555607355864
-0.009853696,0.0010652648,-0.0010652655,0.0,1.7107476e-07,-9.801862,0.2729275653280318,-0.0361529186520874,0.4737561228827037
-0.010386328,0.0010652656,-0.0007989482,0.0,1.7107476e-07,-9.801862,0.2729208450099403,-0.0361832777773359,0.4737576558449304
-0.010652645,0.0010652656,1.859239e-11,0.0,1.7109566e-07,-9.803061,0.2729141246918489,-0.0362136369025844,0.473759188807157
-0.010652645,0.0013315806,-9.2241675e-10,0.0,1.7113746e-07,-9.805454,0.2729074043737575,-0.036243996027833,0.4737607217693837
-0.010652645,0.001864213,-1.8587775e-09,0.0,1.7115835e-07,-9.806652,0.2728982362425447,-0.0362752537614314,0.4737636115904572
-0.010652645,0.0021305294,-9.084725e-10,0.0,1.7117925e-07,-9.807848,0.2728886177137177,-0.0363066768389662,0.4737667510735586
-0.010652645,0.002396845,-9.03824e-10,0.0,1.7132551e-07,-9.816229,0.2728789991848906,-0.0363380999165009,0.47376989055666
-0.010918962,0.0029294777,-1.627413e-09,0.0,1.7138817e-07,-9.8198185,0.2728685632007952,-0.0363695035745526,0.4737734958449304
-0.0114515945,0.0031957938,-3.9341047e-10,0.0,1.7140907e-07,-9.821015,0.2728571115904573,-0.0364008831053677,0.4737776798608349
-0.011717911,0.0031957938,5.5776255e-11,0.0,1.7147177e-07,-9.824609,0.2728456599801193,-0.0364322626361829,0.4737818638767396
-0.011717911,0.0034621095,-9.797974e-10,0.0,1.7149266e-07,-9.825806,0.2728341216699801,-0.0364639944493041,0.4737860701590457
-0.011717911,0.0039947424,-2.0107238e-09,0.0,1.7151353e-07,-9.827002,0.2728208369781312,-0.0365028222345924,0.4737907249502982
-0.011717911,0.0042610588,-9.658541e-10,0.0,1.7155533e-07,-9.829395,0.2728075522862823,-0.0365416500198807,0.4737953797415507
-0.011717911,0.0042610588,7.43695e-11,0.0,1.7159711e-07,-9.831791,0.2727942675944334,-0.0365804778051689,0.4738000345328031
-0.011984227,0.0042610588,8.3089635e-10,0.0,1.7163892e-07,-9.834186,0.2727834792842942,-0.0366163584095427,0.4738034697614314
-0.012516859,0.004261058,-0.00026631527,0.0,1.7168068e-07,-9.836578,0.2727740431809145,-0.0366506426242544,0.4738062443936381
-0.012783177,0.0039947378,-0.0007989454,0.0,1.7172246e-07,-9.838972,0.2727646070775348,-0.0366849268389662,0.4738090190258449
-0.013049491,0.0034621088,-0.0010652618,0.0,1.7174334e-07,-9.840169,0.2727546163419483,-0.036722039972167,0.4738118929622266
-0.013582122,0.003195794,-0.0010652627,0.0,1.7174334e-07,-9.840169,0.2727429617097415,-0.0367676398608349,0.4738150648111331
-0.013848438,0.0031957934,-0.0010652645,0.0,1.7176423e-07,-9.841366,0.2727313070775348,-0.0368132397495029,0.4738182366600397
-0.013848438,0.0031957931,-0.0010652645,0.0,1.7180602e-07,-9.8437605,0.272719652445328,-0.0368588396381709,0.4738214085089463
-0.01384844,0.0031957938,-0.0010652645,0.0,1.7184782e-07,-9.846155,0.2727086040159046,-0.0369132705487077,0.4738235207554672
-0.013848438,0.0031957938,-0.0010652647,0.0,1.718896e-07,-9.848549,0.2726976614314115,-0.0369692433836978,0.4738254479920477
-0.013848438,0.0031957934,-0.0010652645,0.0,1.7193138e-07,-9.850943,0.2726867188469185,-0.0370252162186878,0.4738273752286282
-0.01384844,0.003195795,-0.0007989484,0.0,1.7197318e-07,-9.853338,0.2726775345129224,-0.0370760309860835,0.4738286884095428
-0.013848437,0.0029294791,-0.00026631512,0.0,1.7201496e-07,-9.855732,0.2726704758250497,-0.0371206098807157,0.4738292592246521
-0.013848437,0.002396848,5.5739307e-09,0.0,1.7207769e-07,-9.859325,0.2726634171371769,-0.0371651887753479,0.4738298300397614
-0.013848438,0.0021305294,2.4958915e-09,0.0,1.7214035e-07,-9.862916,0.2726564976143141,-0.0372094831371769,0.4738303424850895
-0.013848438,0.0021305294,3.718475e-11,0.0,1.7218211e-07,-9.865309,0.2726520134791252,-0.0372487981749503,0.4738298334592445
-0.014114754,0.002130529,4.1544884e-10,0.0,1.7222389e-07,-9.8677025,0.2726475293439364,-0.0372881132127236,0.4738293244333996
-0.014647387,0.002130529,5.100137e-10,0.0,1.722448e-07,-9.868899,0.2726430452087475,-0.037327428250497,0.4738288154075546
-0.014913704,0.0021305294,3.2088315e-10,0.0,1.7224478e-07,-9.868899,0.2726416735586481,-0.037366099,0.4738265553677933
-0.014647387,0.002130529,-3.410775e-10,0.0,1.7226569e-07,-9.870097,0.2726419383697813,-0.037404431,0.4738233746918489
-0.014114756,0.001864213,7.240491e-10,0.0,1.723075e-07,-9.872493,0.2726422031809145,-0.037442763,0.4738201940159046
-0.013848438,0.0010652647,1.5552847e-09,0.0,1.7234927e-07,-9.874886,0.2726444322067594,-0.0374814780218687,0.4738158506759443
-0.01384844,0.0010652645,1.8592372e-11,0.0,1.7239105e-07,-9.877279,0.2726523471172962,-0.0375213017912524,0.4738081417296222
-0.013848438,0.00079894846,9.359598e-10,0.0,1.7241193e-07,-9.878476,0.272660262027833,-0.0375611255606361,0.4738004327833002
-0.013848438,0.0002663161,2.4633564e-09,0.0,1.7241193e-07,-9.878476,0.2726681769383698,-0.0376009493300198,0.4737927238369781
-0.013848438,0.0,0.0,0.0,1.7241193e-07,-9.878476,0.2726808133200795,-0.0376330932604373,0.4737828940159045
-0.013848438,0.0,0.0,0.0,1.7243285e-07,-9.879675,0.272694230417495,-0.0376639672962226,0.4737727134990059
-0.01304949,-0.0007989483,2.4447637e-09,0.0,1.724955e-07,-9.883265,0.2727076475149105,-0.0376948413320079,0.4737625329821073
-0.012783175,-0.0021305294,4.2182724e-09,0.0,1.7249552e-07,-9.883265,0.2727242604771371,-0.0377267549701789,0.4737504219681909
-0.012783175,-0.0029294777,3.3532364e-09,0.0,1.7251642e-07,-9.884462,0.272744633280318,-0.0377598916699801,0.4737360397813121
-0.0127831735,-0.0034621095,2.2091506e-09,0.0,1.7255817e-07,-9.886856,0.272765006083499,-0.0377930283697813,0.4737216575944334
-0.012783175,-0.0039947424,2.767247e-09,0.0,1.725791e-07,-9.888055,0.2727854357852883,-0.0378258686421471,0.4737072669980119
-0.012516859,-0.004527375,2.5451836e-09,0.0,1.726e-07,-9.889252,0.2728067442544731,-0.0378541307574552,0.4736927465208747
-0.011984225,-0.005060006,2.9377876e-09,0.0,1.7264176e-07,-9.8916445,0.272828052723658,-0.0378823928727634,0.4736782260437375
-0.0114515945,-0.0061252713,3.1142378e-09,0.0,1.7268356e-07,-9.894039,0.272849361192843,-0.0379106549880715,0.4736637055666003
-0.010652645,-0.0063915877,4.5584087e-10,0.0,1.7274625e-07,-9.897632,0.2728750085487078,-0.0379384510675944,0.4736467048906561
-0.010652645,-0.0063915877,-1.11554245e-10,0.0,1.7276713e-07,-9.8988285,0.2729028696222664,-0.0379660093737574,0.473628438807157
-0.010652645,-0.0063915877,-1.11554245e-10,0.0,1.7280894e-07,-9.901223,0.272930730695825,-0.0379935676799204,0.4736101727236581
-0.010652645,-0.006657903,8.294545e-10,0.0,1.728298e-07,-9.902418,0.2729594725646123,-0.0380189322942345,0.4735915763419483
-0.010386328,-0.007456852,2.2458209e-09,0.0,1.728298e-07,-9.902418,0.2729906761431411,-0.0380381658210735,0.4735720568190855
-0.009853696,-0.007456851,5.318131e-10,0.0,1.7282979e-07,-9.902418,0.2730218797216699,-0.0380573993479125,0.4735525372962226
-0.00958738,-0.007456852,1.3592593e-09,0.0,1.728507e-07,-9.903616,0.2730530833001988,-0.0380766328747514,0.4735330177733598
-0.009321064,-0.007723167,9.999933e-10,0.0,1.7289248e-07,-9.90601,0.2730843250497018,-0.0380883782743538,0.473514053001988
-0.008788434,-0.008255801,3.6385326e-09,0.0,1.7293429e-07,-9.908405,0.2731155727634194,-0.0380989536540755,0.4734951749105368
-0.007723167,-0.0085221175,1.3643129e-09,0.0,1.7299695e-07,-9.911995,0.2731468204771372,-0.0381095290337972,0.4734762968190855
-0.007190536,-0.0085221175,1.3643112e-09,0.0,1.7301787e-07,-9.913193,0.2731845045328032,-0.0381198511848906,0.473453717693837
-0.0063915877,-0.008788434,5.662402e-09,0.0,1.7308056e-07,-9.916786,0.2732295577335984,-0.0381298834075546,0.4734269011530815
-0.005060006,-0.009853696,2.4758648e-09,0.0,1.73185e-07,-9.92277,0.2732746109343936,-0.0381399156302186,0.473400084612326
-0.004527375,-0.010386328,3.1285197e-09,0.0,1.732268e-07,-9.925163,0.2733199539960239,-0.0381497651292246,0.4733731147912525
-0.0039947424,-0.010918962,2.4572704e-09,0.0,1.7326857e-07,-9.927559,0.2733692971371769,-0.0381570930417495,0.4733440297017893
-0.0034621095,-0.0114515945,5.095809e-09,0.0,1.7331038e-07,-9.929954,0.27341864027833,-0.0381644209542743,0.473314944612326
-0.0031957938,-0.011717911,2.4433224e-09,0.0,1.7335215e-07,-9.932346,0.2734679834194831,-0.0381717488667992,0.4732858595228628
-0.0031957938,-0.011984227,7.4532484e-11,0.0,1.7339393e-07,-9.93474,0.2735117644532803,-0.0381746867296222,0.4732603152087475
-0.0031957938,-0.012783175,-1.0335969e-11,0.0,1.7341483e-07,-9.935939,0.2735527925248509,-0.0381754517395626,0.4732365233996023
-0.0029294777,-0.012783175,9.1168e-10,0.0,1.7343572e-07,-9.937136,0.2735938205964214,-0.0381762167495029,0.4732127315904572
-0.002130529,-0.012783173,2.046465e-09,0.0,1.7351928e-07,-9.941923,0.2736350983697813,-0.0381755746023856,0.4731889119483101
-0.0021305294,-0.012783175,-2.2310502e-10,0.0,1.7356106e-07,-9.944317,0.2736770503379722,-0.0381711331312127,0.4731650171570576
-0.0021305294,-0.012783175,-2.2310849e-10,0.0,1.7358197e-07,-9.945516,0.273719002306163,-0.0381666916600397,0.4731411223658052
-0.0018642128,-0.0127831735,9.1168095e-10,0.0,1.7358195e-07,-9.945514,0.2737609542743539,-0.0381622501888668,0.4731172275745527
-0.0013315806,-0.01304949,2.8160765e-09,0.0,1.7358197e-07,-9.945516,0.2738146136978131,-0.0381494424393638,0.473087195666004
-0.00026631617,-0.013848438,5.343586e-09,0.0,1.7364465e-07,-9.949107,0.2738699974751491,-0.0381354024473161,0.4730562598409543
0.0,-0.014114756,-2.4634894e-10,0.0,1.7372821e-07,-9.953894,0.2739253812524851,-0.0381213624552683,0.4730253240159046
0.0,-0.014647388,-2.5564514e-10,0.0,1.7374913e-07,-9.955092,0.2739820314314115,-0.0381036954055666,0.4729939359045725
0.00026631617,-0.014913704,1.0399852e-09,0.0,1.7374913e-07,-9.955092,0.2740400927435388,-0.0380819867773359,0.4729620438170974
0.0013315806,-0.01571265,2.2790365e-09,0.0,1.7381181e-07,-9.958684,0.274098154055666,-0.0380602781491053,0.4729301517296223
0.002130529,-0.015978966,3.7874406e-09,0.0,1.7383267e-07,-9.959879,0.2741552262425447,-0.0380386436779324,0.4728988240755467
0.0029294773,-0.015978966,7.168161e-09,0.0,1.7383267e-07,-9.959879,0.2741999793240556,-0.0380179327992047,0.4728745261829026
0.00346211,-0.016245283,2.9376097e-09,0.0,1.7385358e-07,-9.961077,0.2742447324055665,-0.0379972219204771,0.4728502282902584
0.004527374,-0.017044231,2.3267201e-09,0.0,1.7391625e-07,-9.964667,0.2742894854870775,-0.0379765110417495,0.4728259303976143
0.005060006,-0.017044235,3.4851457e-09,0.0,1.7391628e-07,-9.964669,0.2743413558648111,-0.0379480148747514,0.4727981116302187
0.0055926396,-0.017044235,5.754733e-09,0.0,1.7391628e-07,-9.964669,0.2743966425447316,-0.0379157817693837,0.4727686028429423
0.0061252713,-0.017044235,5.7547225e-09,0.0,1.7391628e-07,-9.964669,0.2744519292246521,-0.0378835486640159,0.472739094055666
0.0063915877,-0.017044235,1.2155758e-09,0.0,1.7391628e-07,-9.964669,0.2745055261829026,-0.0378498674353876,0.4727106742544731
0.0063915877,-0.017044235,-2.97478e-10,0.0,1.7391628e-07,-9.964669,0.2745547133797217,-0.0378124069582505,0.4726850964413518
0.007190535,-0.017044231,2.7286247e-09,0.0,1.7391626e-07,-9.964667,0.2746039005765407,-0.0377749464811133,0.4726595186282306
0.00772317,-0.017044233,-0.00079894724,0.0,1.7391628e-07,-9.964669,0.2746530877733598,-0.0377374860039761,0.4726339408151093
0.008522119,-0.017044235,-0.0010652605,0.0,1.7391628e-07,-9.964669,0.2747086638369781,-0.0376871560437375,0.4726056492842942
0.009321064,-0.017044231,-0.0010652556,0.0,1.7391625e-07,-9.964667,0.2747651245129224,-0.0376350441550695,0.4725769820079523
