gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.052974485,-0.04848424,-0.00029325107,-1.2713512e-07,4.6426154e-05,-8.546608,0.27403542,-0.035819527,0.4731415
0.052147752133200796,-0.04633038107355865,-0.0002930399649502982,-9.45197041749503e-08,4.679387108946322e-05,-8.586003578528826,0.27414549465208743,-0.03568628830417493,0.4730877149502982
0.051226824121272364,-0.044302050210735584,-0.00029274534168986083,-6.766486180914513e-08,4.714205968190855e-05,-8.630343091451293,0.2742555693041749,-0.03555304960834987,0.4730339299005964
0.05022797217693837,-0.04246867761033797,-0.00029227320996023855,-4.613892892644135e-08,4.747094882306163e-05,-8.679787115308152,0.27436564395626245,-0.0354198109125248,0.4729801448508946
0.049172140590457256,-0.04087757735188867,-0.0002912699682703777,-2.9547718095427437e-08,4.778079619085487e-05,-8.73207454473161,0.2744725817087306,-0.03529329358892406,0.47292753752737804
0.048087804065606365,-0.03955276433399602,-0.0002893611125248509,-1.7498195669980114e-08,4.8071878409542744e-05,-8.783790751491054,0.27457797998011924,-0.035170074880715656,0.47287550819085483
0.046111636123260434,-0.03789289235586481,-0.00028254628499005966,-5.059394228230616e-09,4.8550041053677935e-05,-8.87347911332008,0.2746831039761431,-0.035047443856858804,0.47282358182902584
0.04453568360238568,-0.036829410359840956,-0.00027655301858846916,3.401300382107353e-09,4.8911181562624256e-05,-8.944875976143141,0.274783623309044,-0.034931900553290374,0.4727737422591569
0.04251733052882704,-0.03589742317693837,-0.0002750408211729622,1.9433631262425444e-08,4.929714433996024e-05,-9.039056687872764,0.2748781533598409,-0.034825576242544676,0.4727266169781312
0.04050388469184891,-0.03499112016302187,-0.0002775756488469185,3.917625496819086e-08,4.9647661413518885e-05,-9.131763502982107,0.27497013502982104,-0.03472317452286279,0.4726806466003976
0.03862171272763419,-0.03394028685089463,-0.0002908269197017893,6.79403480516899e-08,4.988380234990059e-05,-9.208226761431412,0.27505918916677896,-0.03462420867077195,0.47263611167520303
0.03528781302982107,-0.031730951029821076,-0.0003251543061033797,1.294161540954274e-07,5.021399176540755e-05,-9.3313694055666,0.2751397792445328,-0.034535176570576503,0.47259572691848906
0.03200990126242545,-0.02921487097415507,-0.00036936098051689863,2.0061267825049702e-07,5.044691224055666e-05,-9.438522803180915,0.2752122709940358,-0.03445564898608346,0.472559313001988
0.03033434754473161,-0.027789277121272365,-0.0003960807463220676,2.4236719419483103e-07,5.0512958666003976e-05,-9.483921745526839,0.27528449187721127,-0.034376487129258254,0.4725230278341813
0.028461610459244537,-0.02615321347912525,-0.00042493452037773355,2.9045760970178917e-07,5.055995477534791e-05,-9.531782083499005,0.2753546975149105,-0.03430004628628225,0.47248770055666
0.025540095926441356,-0.023547196711729623,-0.0004630693336978131,3.668627328827038e-07,5.057577242942346e-05,-9.60232085884692,0.27541901805168983,-0.034231551592445314,0.47245517059642145
0.0230887535805169,-0.0214711177833002,-0.0004857466163419483,4.317422363817097e-07,5.054978812922465e-05,-9.659557045725647,0.2754833385884692,-0.03416305689860829,0.4724226406361829
0.021230865866799207,-0.02004303345725646,-0.0004954776611133201,4.820477524055666e-07,5.051028369980119e-05,-9.7012309860835,0.2755476591252485,-0.034094562204771355,0.47239011067594433
0.019978088992047713,-0.019190977377733596,-0.000496175921471173,5.172519276739563e-07,5.047175364811133e-05,-9.726925666003977,0.27559652549617547,-0.03404896102685579,0.47236488813357147
0.01740979492246521,-0.017638257497017893,-0.0004877759248508947,5.952302430417495e-07,5.0360137477137176e-05,-9.780480940357853,0.27564373606361825,-0.03400581272564605,0.47234044852882706
0.01569869001590457,-0.01668400501590457,-0.00048068449558648114,6.508676298409543e-07,5.0269463155069584e-05,-9.818785844930417,0.27569083743538764,-0.03396282618489059,0.4723160605566601
0.014575809838966202,-0.01613226117693837,-0.0004761234515705765,6.904852870775347e-07,5.01969864473161e-05,-9.845105479125248,0.27573418903966035,-0.033927721261380786,0.47229327132257304
0.012968033011928433,-0.015472721689860837,-0.00047116451272365806,7.524645141153081e-07,5.007089579125249e-05,-9.88234925248509,0.2757750689662028,-0.03389781154473153,0.47227153590457255
0.011707259840954273,-0.01498096125447316,-0.00046844025298210736,8.034828584493043e-07,4.99617653916501e-05,-9.911468163021869,0.27581538437375747,-0.0338690883876739,0.47225004117296215
0.010373488429423459,-0.014409396733598409,-0.0004704475045924453,8.6421816083499e-07,4.982020702584493e-05,-9.943507888667991,0.2758542798789466,-0.033842592123572074,0.47222921772972326
0.008775952508946324,-0.01354048089662028,-0.0004774575361033797,9.46432701590457e-07,4.961841740357853e-05,-9.983919892644135,0.27589089920477133,-0.03381966568787269,0.4722094703976143
0.007587208978131212,-0.012640139170974155,-0.0004853232264413519,1.019493072166998e-06,4.942990887077535e-05,-10.015885268389662,0.27592633117296217,-0.033798601435387605,0.4721902844135189
0.006858825376143142,-0.011854108027833002,-0.0004902290934393638,1.0747631485089463e-06,4.928124453479125e-05,-10.036297753479126,0.27596027688133906,-0.03377864298770928,0.47217188756494927
0.006262617702982109,-0.011122962660039763,-0.00049365492111332,1.1229428041749501e-06,4.9148815834990064e-05,-10.052219697813122,0.2759888931610338,-0.033762649733598334,0.4721563203976143
0.005744548700198807,-0.010454653459244533,-0.0004959000268787276,1.1644027956262425e-06,4.90319478528827e-05,-10.064128980119285,0.27601106005964215,-0.03375145493836975,0.4721441775546719
0.004952043403976145,-0.009422082373757457,-0.0005007645735188867,1.2280064163021868e-06,4.884890578528827e-05,-10.080417592445329,0.2760331088844897,-0.033740357137446456,0.4721320962695016
0.003573702469383697,-0.007620703098409542,-0.0005166706,1.3440059882703779e-06,4.850979709741551e-05,-10.106609908548707,0.2760539272564612,-0.03373027011928426,0.47212065648111323
0.002780402144930418,-0.0066319352793240555,-0.0005324118097415507,1.4165703612326042e-06,4.829460627833002e-05,-10.119879125248508,0.2760689078131212,-0.03372497870377727,0.47211226023856856
0.002176439202584494,-0.0059172591536779335,-0.0005427489381709742,1.4753836256461232e-06,4.811950366202783e-05,-10.129087347912526,0.27608388836978126,-0.03371968728827036,0.4721038639960238
0.001259974209542743,-0.0048731369763419475,-0.0005493273595427435,1.587443016302187e-06,4.778646810337972e-05,-10.14072706163022,0.2760988689264413,-0.03371439587276336,0.4720954677534791
0.0009387176318886672,-0.004508927972763419,-0.0005505466980715706,1.6395903514910538e-06,4.7632276898608345e-05,-10.144539021868788,0.27611168074603226,-0.033711501531691154,0.47208818044445194
0.0006824061089463217,-0.004217677998210735,-0.0005511795591451292,1.697646312524851e-06,4.7461812906560634e-05,-10.147495946322067,0.27612400153081507,-0.03370914992445324,0.4720811442147117
0.00047886626453280315,-0.003985422146123261,-0.0005517478680914513,1.7546916421471174e-06,4.729519563419483e-05,-10.1498537833002,0.27613627296222654,-0.033706852866799177,0.4720741332206759
0.00029091305618290285,-0.003769542236580517,-0.0005524114902584493,1.82906938250497e-06,4.7080053733598405e-05,-10.152046789264414,0.2761469327246689,-0.033705179842908606,0.47206801589429526
0.00013688355844930454,-0.003563685838170975,-0.0005530238043737574,1.9151901021868785e-06,4.683358481908549e-05,-10.15306788667992,0.27615621940357854,-0.033704038473160995,0.4720626599403578
4.14100617395624e-05,-0.003325024733001987,-0.0005534164359244533,1.9890936407554674e-06,4.6624253288270376e-05,-10.152325572564612,0.27616511246520875,-0.033703049510934335,0.4720575222465208
-2.8881454264413673e-05,-0.002795325937375744,-0.0005538249438369782,2.07381853777336e-06,4.6387684632206756e-05,-10.14975298807157,0.276172622132291,-0.03370206912575387,0.47205319453019173
-7.004016735586482e-05,-0.002072944356063618,-0.0005550159427037773,2.1617007564612325e-06,4.6144849882703774e-05,-10.146460850894632,0.2761774115109344,-0.03370110560636177,0.4720504595427435
-5.832347631809148e-05,-0.0014558727361829032,-0.0005574565598011928,2.2244627652087474e-06,4.597413529025845e-05,-10.143408493041749,0.27618045964214705,-0.03370015288270375,0.47204874405566594
-7.249295395626482e-06,-0.0008367784268389679,-0.0005619657964214712,2.2963576157057655e-06,4.578149074552684e-05,-10.139290089463222,0.27618335900874413,-0.03369906480877442,0.47204712604306365
0.00010276433554671915,-0.00025081803935586555,-0.0005698784995228629,2.3880607934393636e-06,4.553952167992048e-05,-10.133584912524851,0.2761855873956262,-0.03369736625844925,0.4720459476739563
0.00028247540656063707,-0.00013258519968190914,-0.0005813442009940358,2.4700112912524857e-06,4.532853685884692e-05,-10.12804574751491,0.2761867622266401,-0.03369470915308144,0.4720454596222664
0.0006280217596421472,-0.000389773934632207,-0.0006028757190854871,2.608651247514911e-06,4.49767115944334e-05,-10.118073485089463,0.2761879547044849,-0.03369203836567037,0.4720449621568891
0.0007723951266401589,-0.0007011254562624252,-0.0006116027940357853,2.662248063220676e-06,4.484342360238568e-05,-10.113235033797217,0.2761894322465208,-0.03368914656063616,0.47204431262425445
0.0010029857063618287,-0.001132368397017892,-0.0006238072314115308,2.733386627037773e-06,4.466805542743539e-05,-10.106537888667992,0.27619397083499003,-0.03368388144731602,0.47204203017892643
0.0012740642025844922,-0.0014980255238568577,-0.0006346951065606362,2.799241215109344e-06,4.450669604771372e-05,-10.100290803180913,0.2761985094234592,-0.03367861633399597,0.4720397477335984
0.001553450254671969,-0.001723463478727635,-0.0006417940739562624,2.8489998143141155e-06,4.438540499403578e-05,-10.095574383697814,0.27620304801192835,-0.033673351220675926,0.4720374652882704
0.0023699222244532815,-0.0020367040449304178,-0.0006523858751491054,2.964808140357853e-06,4.4103974632206756e-05,-10.082759306163021,0.2762086932149476,-0.0336640819863193,0.47203482433298516
0.002993003049502982,-0.0021376421797216698,-0.000658686752246521,3.050423078528827e-06,4.389573400596422e-05,-10.072134288270378,0.2762147367992048,-0.033653371268389576,0.4720320543141153
0.0034348521675944326,-0.002103496825049702,-0.0006641073425049702,3.1112539465208746e-06,4.374734045924454e-05,-10.064214013916502,0.2762208359840954,-0.03364245936779316,0.4720292662823061
0.00413344019005964,-0.0018780718640159055,-0.0006787922836182902,3.2200675733598407e-06,4.347952396023857e-05,-10.050983047713718,0.276226014386225,-0.033629952395457685,0.47202712779492534
0.004628157586481113,-0.001652682756262426,-0.0006906597155069582,3.3065700361829028e-06,4.326546424652087e-05,-10.040734355864812,0.27623020302186874,-0.033615730850894594,0.4720256875149105
0.004843629477137177,-0.0014608848337972164,-0.0006965326003976143,3.357081268389662e-06,4.31391273916501e-05,-10.034909399602386,0.27623404021868786,-0.0336009005089463,0.4720244951491053
0.005083673096222664,-0.0010912997288270376,-0.0007029925467196818,3.431035776143141e-06,4.2952401407554675e-05,-10.026363749502982,0.2762372198109647,-0.033585829778447915,0.472023704163999
0.0053099610795228624,-0.0006449316997614317,-0.0007085568385685884,3.5135001817097412e-06,4.2742917256461234e-05,-10.01684233001988,0.276238813777336,-0.03357017941948307,0.47202388099403575
0.0054783652512922455,-0.0002940281435785301,-0.000709467718250497,3.5840328337972163e-06,4.256156711729622e-05,-10.0089888111332,0.2762391557057654,-0.0335540713757455,0.47202482202783297
0.005743006038568588,0.00012552358703777264,-0.0007063274976739564,3.6865912958250493e-06,4.229609657057654e-05,-9.997794109343936,0.2762394742410789,-0.03353769328677083,0.47202579578141324
0.00608312092246521,0.0002571001241948308,-0.0006938084509940357,3.7827039972167e-06,4.204419482107356e-05,-9.987992081510935,0.276239657057654,-0.03351974848906555,0.4720269593638171
0.006789473872365805,0.0001424624480994034,-0.0006616732857852882,3.942466308548707e-06,4.1621559992047715e-05,-9.973855540755466,0.2762395518489065,-0.03349847878727634,0.47202852580516896
0.007362304677932406,-0.00011761124045725632,-0.0006358120118290259,4.043544803180914e-06,4.135033459244533e-05,-9.965744121272367,0.276239446640159,-0.03347720908548705,0.47203009224652087
0.007874520391650097,-0.00033106862930815063,-0.0006171505112326043,4.119658228230616e-06,4.114391200795229e-05,-9.959222451292245,0.27623934143141143,-0.03345593938369776,0.4720316586878728
0.008378961707753476,-0.00047763065910536723,-0.0006047108131212724,4.18265662306163e-06,4.0970819192842944e-05,-9.953787966202784,0.2762409638200458,-0.03343043750094343,0.47203251274766655
0.009105186797216702,-0.0006328915661033801,-0.0005914301763021868,4.272315946322068e-06,4.072073227833002e-05,-9.945857827037774,0.2762426083101391,-0.03340488147514909,0.472033357693837
0.010047844988071571,-0.0007330793936779325,-0.0005798071430616303,4.426549964015904e-06,4.0280479343936384e-05,-9.93197554473161,0.2762442536580516,-0.03337932334791247,0.4720342022862823
0.010418968614314114,-0.0006761077849304175,-0.0005765933091053677,4.52899466222664e-06,3.998208069582505e-05,-9.92258645526839,0.27624594271658187,-0.03334825003349394,0.4720354056700474
0.010470222536779324,-0.000489876648508945,-0.0005727041380516898,4.61627533916501e-06,3.9721301463220673e-05,-9.914929833001988,0.2762476540954274,-0.03331436045328026,0.47203679226640155
0.010391718966202784,-0.0002419112255666012,-0.000565218576222664,4.69927098807157e-06,3.9469584465208745e-05,-9.908328624254473,0.27624936958250496,-0.03327995251689854,0.472038212584493
0.010254449371769383,2.6754303379728547e-06,-0.000555676415805169,4.767088363419483e-06,3.926118835785288e-05,-9.90355398807157,0.27624990255736764,-0.03324789498625193,0.4720401605773831
0.00996088341550696,0.0003944985069980087,-0.000540077266302187,4.858524326043736e-06,3.897516798409543e-05,-9.89744069582505,0.27624885606361826,-0.033218976866799144,0.4720428133797216
0.009480692288270379,0.0009537871737574554,-0.0005232613080715705,4.982549270377734e-06,3.85823769582505e-05,-9.88827549304175,0.27624712011928426,-0.03319142912524843,0.47204577383697804
