gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.060098540900000004,-0.0109678095,-0.06581056083554311,0.9346251,-0.72093833510966,0.13762899999999867,0.93524406,0.14319104,-0.33899802999999995
0.08130353673844838,-0.0077576842065031374,-0.1450632576536678,1.5368668454135768,0.8738927473413297,0.02732618140330878,0.9355213789332573,0.14357476388419851,-0.33888693923559615
0.05167000257387336,0.0013950124114090138,-0.15291057472049308,-1.7421849174557893,0.5874536137931071,0.1607961853964639,0.9357986978665145,0.14395848776839695,-0.33877584847119224
0.04756409580718767,0.0014398772456930978,-0.12323907441788383,0.04999292441528769,0.310149413694093,0.6118637067883625,0.9360760167997717,0.1443422116525956,-0.3386647577067883
0.056414426922932116,-0.007105710095550485,-0.07076425976006984,2.9676656094409584,0.8670039567192803,0.17727841928123134,0.936347773548203,0.14472486573816312,-0.3385505049286937
0.07043790980524814,0.008196855300912709,-0.011857464462824588,1.8618122848830585,0.30797087637686144,-0.12464183913291649,0.9365990794352537,0.1451035864227039,-0.33842462616086716
0.10302465736822587,0.047121488140273796,0.03224429370676782,0.703638263719337,0.149033546418561,-0.24003063148887627,0.9368503853223046,0.14548230710724475,-0.33829874739304044
0.15131298788568168,0.07667962902504279,0.02277147043739566,-2.6860291978722186,0.08940251970983334,0.03191108841985191,0.9371016912093554,0.14586102779178547,-0.33817286862521395
0.18998386144529378,0.0905989510393668,-0.03239755953070518,-5.305244519361095,0.2757010858096499,0.43396660752994975,0.9372994184997148,0.14623827460182548,-0.3380159468910438
0.21491234000924125,0.10959183018767825,-0.09187479124357235,-5.501886193976048,0.385962880958754,0.38185075242441613,0.9374254370621791,0.14661354880205363,-0.3378174777524244
0.2386161936406161,0.12416538494472334,-0.13095692292699165,-0.6430915432972062,-0.5131066747801213,-0.08725034227039252,0.9375514556246434,0.14698882300228183,-0.3376190086138049
0.23868975888653737,0.12572298748088986,-0.11320912005964238,-0.23950347929263782,0.32899218626173615,-0.4856743211637191,0.9376774741871078,0.14736409720251006,-0.33742053947518547
0.2329677738494581,0.16104398131488876,-0.016128569427721038,-1.9547309157735324,1.058805527763742,0.3889432316029655,0.9377786721563035,0.1477403820159727,-0.33720776588134627
0.22837984546160867,0.18531107641015404,0.03566839554304337,1.032127767916714,0.3233456486223005,-0.10929643639475373,0.9378659973359954,0.1481172316839704,-0.3369869972047918
0.21278353692019397,0.1583460695955505,0.007964182506493783,2.5330115722949227,0.013194165381952026,-0.5403893930405026,0.9379533225156874,0.14849408135196812,-0.3367662285282373
0.19493791263827723,0.15668063229777524,-0.06643225004098197,-1.063582928357103,-0.8465394180381762,-0.026351870507699715,0.9380406476953793,0.14887093101996576,-0.3365454598516829
0.18912210575362234,0.1458050459783229,-0.13593641331152326,7.3651267555618904,0.45850149860118034,0.19360919623502504,0.9382414235995435,0.14924613885795776,-0.33639058575584707
0.20736831028630917,0.08309205977067885,-0.14193948759206632,-1.0248853131774078,-0.042660422224252946,-0.5519176811180824,0.938461394449515,0.14962106891158009,-0.33624686049058755
0.21586923686360523,0.08125284249058748,-0.09406797853923055,0.526552808157432,-0.17402562134781677,-0.411030176839704,0.9386813652994865,0.14999599896520252,-0.3361031352253279
