gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.06578009,0.012783165,0.0002660647,0.0,1.6463963e-07,-9.433157,0.2784577,-0.036921937,0.4704671
0.0459279341791411,-0.005264261263803678,0.001297277631779141,0.0,1.6334512786503067e-07,-9.358987127607362,0.27870758328834355,-0.03703394260736191,0.4703099697177914
0.018845395629447856,-0.03054212081104294,0.0028266564466257666,0.0,1.6207014542331289e-07,-9.28593600981595,0.2789574665766871,-0.03714594821472391,0.47015283943558284
-0.030880573943558264,-0.07629584455950919,0.005337205443435581,0.0,1.6056910342331288e-07,-9.199932372392638,0.27920734986503065,-0.03725795382208583,0.46999570915337424
-0.05755958163680981,-0.10024370275582822,0.0069862124147239265,0.0,1.599816861595092e-07,-9.166275223312883,0.27960844622981634,-0.03758439274709457,0.4697301049071357
-0.08019384593865031,-0.11985211066257669,0.008533156969325153,0.0,1.5960162503067484e-07,-9.144500625766872,0.280112352208589,-0.03805662466257667,0.4693907493251533
-0.1267423639337423,-0.15620050938159508,0.01201766439141104,0.0,1.5903480835582823e-07,-9.112022719018405,0.28062934865030675,-0.038547419995091974,0.469042003190184
-0.15446832752147238,-0.17480663279754602,0.01464407888957055,0.0,1.5875254899386502e-07,-9.095851055214723,0.2811387187923674,-0.03906083700434345,0.4686949397788612
-0.17320954465030675,-0.1836512160613497,0.0169641104,0.0,1.5861251626993864e-07,-9.087828207361964,0.2816250016073619,-0.039642737298159474,0.4683529705276073
-0.18739192760736195,-0.18790052426993864,0.018905034218404906,0.0,1.585507571165644e-07,-9.084289782822086,0.28210492555828215,-0.04024349971042936,0.46801240434355823
-0.19701850687116565,-0.18827403656441716,0.020709966748466258,0.0,1.5855300251533742e-07,-9.08441881595092,0.28258484950920243,-0.04084426212269933,0.4676718381595092
-0.2038858781595092,-0.18594481144785277,0.022514705391411042,0.0,1.5861388763190186e-07,-9.087906846625767,0.2830304377087406,-0.04151425731649437,0.4673427666102778
-0.20892301894478527,-0.1815360491042945,0.024155053604907974,0.0,1.5872058793865033e-07,-9.094019188957056,0.2834548916564417,-0.04222686649079748,0.46702077020858895
-0.21237099451533742,-0.16609214944785278,0.027571637834355827,0.0,1.5908651781595094e-07,-9.114985132515338,0.2838769242944785,-0.04294435786503063,0.46669958439263803
-0.21255431267484662,-0.14981448089570554,0.03088615066380368,0.0,1.5949677087116566e-07,-9.138491776687117,0.2842535171228626,-0.043627963799435426,0.46640781031197365
-0.21019392705521472,-0.1392047226993865,0.0329293334601227,0.0,1.5978770754601228e-07,-9.155161674846626,0.28455537607361964,-0.04425583907975453,0.4661644090797546
-0.20709707925153376,-0.13044769770552148,0.034603921842944786,0.0,1.6004045471165644e-07,-9.169643149693252,0.2848223944785276,-0.04485773301840488,0.4659435590184049
-0.20350161452760737,-0.12257716569079753,0.03627288855214724,0.0,1.603023135214724e-07,-9.184646154601227,0.2850869045108586,-0.04545698700211338,0.4657242885579789
-0.19918079111656442,-0.11461573430429449,0.038190983349693244,0.0,1.606121596196319e-07,-9.202398781595091,0.28533440370552143,-0.04603833780613491,0.4655157303558282
-0.19386265397546013,-0.10668013395828221,0.04014866500613497,0.0,1.6096425051533743e-07,-9.222572791411043,0.28556379835582824,-0.0466006343509202,0.4653185731533742
-0.18793279877300614,-0.09987813312269939,0.04185709337423313,0.0,1.6132079570552147e-07,-9.243000950920246,0.285793193006135,-0.04716293089570549,0.4651214159509202
-0.18209077055214726,-0.09473353081472394,0.04340417308588957,0.0,1.6165774960736195e-07,-9.262306995092025,0.28599856119816186,-0.04767566891708225,0.4649435383472439
-0.17594226926380369,-0.09060839119877301,0.04503057035582822,0.0,1.6200627595092023e-07,-9.282276938650307,0.28615097293251535,-0.048079175531288314,0.46480815469938647
-0.16808516408588958,-0.08641223950306749,0.04697718099386503,0.0,1.6244417915337422e-07,-9.307366269938651,0.28628875442944784,-0.04845250487361957,0.46468451082208584
-0.15885795573006137,-0.08234115509202455,0.04923521680981595,0.0,1.6295538969325155e-07,-9.336656753374234,0.28642128742513234,-0.04882654757014157,0.46456390693195543
-0.15076936533742333,-0.07930146849693252,0.051243869662576685,0.0,1.6340369018404908e-07,-9.362342613496931,0.28653051374233124,-0.04920375801226992,0.4644568025153374
-0.14297462733742333,-0.07632924588957055,0.053094017668711656,0.0,1.6379513657668712e-07,-9.384769851533743,0.2866137430920245,-0.04958450185276064,0.46436475581595094
-0.1329547128957055,-0.07235023677300613,0.055267417494478534,0.0,1.6425179020858894e-07,-9.410934415950921,0.2866965809839277,-0.04996471651616778,0.4642730052272271
-0.11936953906748468,-0.06641873613742331,0.05796119574478527,0.0,1.6485890179141104e-07,-9.445719784049079,0.2867656243190183,-0.05032628354110422,0.46419168926380366
-0.11174931599386505,-0.061793945398773024,0.059647605629447854,0.0,1.6518114727607364e-07,-9.464182364417177,0.28674225590184044,-0.05056292731042937,0.4641802763803681
-0.09355251944785276,-0.048334987828220856,0.06294191429447853,0.0,1.6595293662576688e-07,-9.50840326993865,0.2867188874846626,-0.05079957107975452,0.46416886349693254
-0.08327206125153376,-0.03933193757546014,0.06500151736196319,0.0,1.6635612017177915e-07,-9.531504079754601,0.2866949121069304,-0.05103576116619459,0.4641578726849238
-0.07579508096932516,-0.032113251690797553,0.0668063427607362,0.0,1.6663929856441716e-07,-9.547729404907974,0.28661833348116356,-0.05123263206926209,0.4641834613965803
-0.0695795922601227,-0.025903396461349693,0.06810657948711657,0.0,1.6686308505521474e-07,-9.560550352147239,0.2865141917055214,-0.05140890043190182,0.46422821711656437
-0.06339189532515337,-0.01971572071656441,0.06915192115828221,0.0,1.6706645144785275e-07,-9.572202046625767,0.2864094429693251,-0.05158471511165639,0.46427339490797537
-0.050616600208588935,-0.007410878477300587,0.07112426950920246,0.0,1.6750864846625767e-07,-9.597538690184049,0.28629910373183415,-0.05173053529244907,0.46432529312486875
-0.04265256463067488,-0.0006428768217178159,0.07250651233128834,0.0,1.6779596211042943e-07,-9.614000419631902,0.2861745122453987,-0.05179988843680979,0.464394324184049
-0.02517454984785282,0.011835743698159469,0.07576003870184048,0.0,1.6841853191411043e-07,-9.64967165766871,0.2860480431411042,-0.05185916767116559,0.4644656123558282
-0.012760917379141125,0.019416450776687105,0.07769125410061349,0.0,1.688099981595092e-07,-9.67210118159509,0.28592157403680984,-0.0519184469055214,0.4645369005276073
0.002697306210552133,0.027214282120245393,0.0802446910993865,0.0,1.6921259474846627e-07,-9.695168521472393,0.2857749636623201,-0.051934986899120524,0.4646252142042501
0.012322344650306752,0.031415732085889575,0.08173119319018406,0.0,1.694407125766871e-07,-9.708238595092025,0.285620794785276,-0.051935487950920206,0.4647199171165644
0.019357026598773017,0.03406745183067485,0.08276248713374233,0.0,1.6960254958282208e-07,-9.717510903067485,0.28546598440490795,-0.05193462774969323,0.4648151622944785
0.026493972591411008,0.036821440860122685,0.08379376434601227,0.0,1.6977814966871164e-07,-9.727571841717792,0.2852837345562061,-0.051912334001950076,0.4649294882813688
