gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.09403783499999999,0.004343225000000001,-0.11711980387775978,1.82778466,-1.71835033404412,1.3416000000000015,0.96446782,0.18854252999999999,-0.29880052
0.05294304095826234,-0.04397305318739353,-0.23861783392417807,4.403260564088586,0.546251519710176,1.2038822027257225,0.9644469296308915,0.1881833580181715,-0.2995236560136286
0.07048378898330494,-0.04112163266780238,-0.2721745084284412,-5.863032485178877,1.3835862807130515,-1.2559933901192508,0.9644260392617829,0.18782418603634293,-0.3002467920272573
0.05045858624361158,0.006415473352095406,-0.21167161599374126,-4.698068994633731,-0.08417990300844609,0.3342897870528123,0.9644051488926746,0.18746501405451446,-0.3009699280408859
0.025696985972742753,-0.001234017242180585,-0.07602207846035548,2.930211610902898,1.1868095559353364,1.6488606286201044,0.9643792621294718,0.18710533107041455,-0.3016902155025554
0.03933257503424191,0.01068844866882453,0.06476718009101734,2.1240926976149916,1.9873633646444713,-0.6587621260647367,0.9643379951618398,0.1867440750880182,-0.30240173437819434
0.04399758948143101,0.07145886217649064,0.15887842935141863,-1.716155111158433,0.22187303762022834,-0.8680479770017033,0.9642967281942079,0.1863828191056218,-0.30311325325383304
0.049316611250596255,0.08592694684667801,0.1736847490233302,-1.278012620442929,0.13690433157097046,0.8433823032367993,0.9642554612265757,0.18602156312322551,-0.30382477212947184
0.07359439726609882,0.07408929321465077,0.10062188219251962,1.0161923229982945,1.0040333019990788,0.5253229097103915,0.9642087387791027,0.18564679761215222,-0.30453412814310055
0.08466865408858604,0.10444108044804087,-0.06957931064056383,2.4873162818739343,0.43227906037361885,-0.2724858373083485,0.9641563473764906,0.1852579939386712,-0.30524123666098807
0.068829197681431,0.127852566560477,-0.2508429906832804,4.480693926575809,0.9611828402704715,0.5802950834752991,0.9641039559738784,0.18486919026519016,-0.30594834517887565
0.0780121099011925,0.11333185970868824,-0.23748103065297266,4.832653740715502,1.8414333973370804,-0.2176262538330498,0.9640515645712664,0.18448038659170932,-0.30665545369676317
0.11631307022146507,0.10200255449574105,-0.07007505631858102,1.2882130609880766,0.3309343119412509,0.18092540715502636,0.9638766717206133,0.18408210903407152,-0.307291896967632
0.10716905122657583,0.08152451405451447,0.11864394893784179,6.372407772231683,0.9484033276829238,0.8762059625212935,0.9636577493639977,0.18368042637024426,-0.3079029417149347
0.14582435362862015,0.06350076282793865,0.20155046193305734,-2.0045318829812646,1.755772056447707,-0.6094471942078385,0.9634388270073821,0.18327874370641684,-0.3085139864622374
0.17667735056218062,0.0618266197870528,0.15073828679642245,4.564989730664401,-0.3365650921826969,0.6062935468483825,0.9632199046507666,0.18287706104258938,-0.3091250312095401
