gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0031957938,-0.07696536,1.7640769e-08,1.3611039,1.7040618e-07,-9.763555,0.26385335594548553,-0.03106198255536627,0.479226369165247
-0.0034621095,-0.09827066,1.4148262e-08,-0.8607156,1.7040618e-07,-9.763555,0.2639280763543441,-0.031069303056785916,0.47918473709256104
-0.0039947424,-0.11531489,2.0966741e-10,-2.8275523,1.7040618e-07,-9.763555,0.26400279676320276,-0.031076623558205566,0.47914310501987506
-0.004527374,-0.12623385,-8.137194e-09,-0.92057055,1.7040617e-07,-9.763555,0.2642464913117547,-0.031088476751277683,0.47900767352640544
-0.005060006,-0.12996227,-2.3250042e-08,0.53151286,1.7040618e-07,-9.763555,0.2645635630096536,-0.031102298269165246,0.47883150956274845
-0.0055926386,-0.123836994,-3.5566707e-08,0.044292733,1.7042706e-07,-9.764751,0.2648806347075525,-0.03111611978705281,0.47865534559909145
-0.0061252713,-0.10865697,-8.989573e-08,0.93134457,1.7046887e-07,-9.767147,0.2651977064054514,-0.031129941304940373,0.4784791816354344
-0.006657903,-0.08974853,-5.9464245e-08,1.4317327,1.7051063e-07,-9.76954,0.2654131155934128,-0.031150741955139123,0.47835828147643383
-0.007190535,-0.066046394,-8.682334e-08,0.08619126,1.7055243e-07,-9.7719345,0.26562231462805225,-0.031171968932424757,0.4782407571607042
-0.007456852,-0.040480047,-1.1820439e-07,0.43694186,1.7057332e-07,-9.773131,0.26583151366269164,-0.03119319590971039,0.4781232328449745
-0.007723167,-0.021571608,-5.096914e-08,0.8786721,1.7055244e-07,-9.7719345,0.26600270379329927,-0.031214411393526403,0.47802681003975017
-0.0085221175,0.00053263234,-2.6421823e-08,1.2856863,1.7048976e-07,-9.768345,0.2660093326462238,-0.03123557711584327,0.4780217471834185
-0.0085221175,0.0063915877,-1.6532011e-08,3.4021606,1.7048976e-07,-9.768345,0.26601596149914825,-0.031256742838160136,0.4780166843270869
-0.0085221175,0.00905475,-7.407224e-09,2.2625206,1.7048976e-07,-9.768345,0.2660225903520727,-0.031277908560477005,0.47801162147075527
-0.008522116,0.005060006,9.923148e-09,0.55784905,1.7051063e-07,-9.76954,0.2660315616013629,-0.03129910679045997,0.47800524562748437
-0.008255799,-0.0018642128,2.3993058e-08,-0.40701428,1.7055243e-07,-9.7719345,0.266043602197615,-0.03132034761669506,0.47799714931856896
-0.007723167,-0.011185278,4.5273147e-08,-0.37948102,1.7057332e-07,-9.773131,0.2660556427938671,-0.031341588442930154,0.4779890530096536
-0.007456851,-0.019441076,2.1907265e-08,0.8319851,1.7057332e-07,-9.773131,0.2660676833901192,-0.03136282926916525,0.4779809567007382
-0.006657903,-0.028495828,1.9733799e-08,-1.1168951,1.7057332e-07,-9.773131,0.2661166795229983,-0.03138305018398638,0.47795233756388417
-0.0063915867,-0.026365293,-2.6588192e-09,-1.4568717,1.705942e-07,-9.774328,0.2661832237251561,-0.03140278680124929,0.47791397331061897
-0.0063915863,-0.0005326322,-7.150097e-08,1.7872715,1.7065689e-07,-9.77792,0.26624976792731403,-0.03142252341851221,0.47787560905735377
-0.0063915877,0.0181095,-6.9189724e-08,0.9373301,1.706778e-07,-9.779117,0.2663163121294719,-0.031442260035775126,0.47783724480408857
-0.0063915877,0.046871644,-2.8119048e-08,2.4025815,1.7071957e-07,-9.781511,0.26628569565587734,-0.03146191010221465,0.47785300432140826
-0.0063915867,0.06072007,-2.8444733e-08,-1.3251907,1.7067777e-07,-9.779117,0.2662470011584327,-0.031481552972742764,0.47787326373651334
-0.0063915877,0.07323693,-3.2056167e-08,-2.7210102,1.706569e-07,-9.777922,0.2662083066609881,-0.03150119584327087,0.47789352315161837
-0.0063915877,0.09161275,-2.4784878e-08,-0.062249243,1.706569e-07,-9.77792,0.2661420352867689,-0.03152040903634299,0.4779291290232822
-0.0061252713,0.0972054,-2.8375336e-08,1.0558432,1.706569e-07,-9.777922,0.26593962490062467,-0.031537501036910845,0.478040495883021
-0.0055926396,0.10013488,-2.1491841e-08,4.096479,1.706569e-07,-9.777922,0.2657372145144804,-0.031554593037478706,0.4781518627427598
-0.0053263223,0.10226538,-1.1076052e-08,3.8031893,1.7063599e-07,-9.776722,0.26553480412833613,-0.03157168503804657,0.47826322960249856
-0.0053263223,0.103596985,-2.3291655e-09,0.10534485,1.7059423e-07,-9.77433,0.26528513419647926,-0.03158936377569563,0.478400489568427
-0.005060006,0.1025317,-5.515683e-09,0.59735346,1.7057332e-07,-9.773131,0.2649684726405451,-0.03160787422827939,0.4785744536797274
-0.004527375,0.09853697,-9.746285e-09,2.0925329,1.7057332e-07,-9.773131,0.264651811084611,-0.031626384680863144,0.47874841779102784
-0.0042610588,0.09214539,2.5066191e-09,-0.28251582,1.7057332e-07,-9.773131,0.26433514952867687,-0.031644895133446906,0.4789223819023282
-0.0042610588,0.08388959,1.3190299e-08,-2.54384,1.7055244e-07,-9.7719345,0.26407535379897784,-0.0316598500681431,0.479064726592845
-0.004261058,0.07456851,1.4540653e-08,-3.1459808,1.7051063e-07,-9.76954,0.263845003157297,-0.03167296395797842,0.4791906987677456
-0.0039947424,0.06524745,9.413282e-09,-2.7844567,1.7048976e-07,-9.768345,0.2636146525156161,-0.03168607784781374,0.47931667094264624
-0.0034621095,0.05885587,-5.119549e-09,-1.932121,1.7048976e-07,-9.768345,0.26338430187393524,-0.03169919173764906,0.47944264311754686
-0.0031957938,0.059654817,-5.105591e-09,-0.10295065,1.7048976e-07,-9.768345,0.26315298091993183,-0.0317113194241908,0.4795686706700738
-0.0031957931,0.06791061,-1.640396e-08,1.8231845,1.7048974e-07,-9.768343,0.2629215569846678,-0.03172334244293015,0.4796947040999432
-0.0031957938,0.085487485,-6.167773e-09,1.0809823,1.7046887e-07,-9.767147,0.26269013304940375,-0.03173536546166951,0.4798207375298126
-0.0031957938,0.088416964,-1.5775036e-09,-0.52193606,1.7042707e-07,-9.764753,0.2624630677172061,-0.03174680486882454,0.47994436011357183
-0.0031957938,0.087085366,2.9384166e-09,-1.6927006,1.7040618e-07,-9.763555,0.2622608464224872,-0.03175491768994889,0.4800542408745031
-0.0029294777,0.08042748,7.654016e-10,1.5849617,1.7040618e-07,-9.763555,0.26205862512776834,-0.03176303051107325,0.48016412163543437
-0.002396845,0.06817694,-1.1269501e-09,4.265271,1.7040618e-07,-9.763555,0.2618564038330494,-0.03177114333219761,0.4802740023963657
-0.0021305294,0.03115899,1.4917815e-08,1.7884688,1.7040618e-07,-9.763555,0.261735349318569,-0.031778256249858035,0.4803396323339012
-0.0021305294,0.008788433,1.6040426e-08,1.183933,1.7040618e-07,-9.763555,0.2617388967802385,-0.031783834180579215,0.48033733127768313
-0.001864213,-0.014114756,1.5238786e-08,2.492364,1.7040618e-07,-9.763555,0.261742444241908,-0.031789412111300396,0.48033503022146506
-0.0013315806,-0.03701795,1.6092047e-08,3.4165258,1.7040618e-07,-9.763555,0.2617459917035775,-0.031794990042021576,0.480332729165247
-0.00079894846,-0.05885587,1.5238074e-08,2.0051444,1.7038529e-07,-9.762358,0.26188795654173763,-0.03179744412265758,0.48025503798977853
0.0,-0.091080114,6.4957204e-09,-0.91458505,1.7030172e-07,-9.75757,0.2621078965019875,-0.03179813843441227,0.4801348770471323
0.0,-0.09906959,-1.7290903e-09,2.576161,1.70239e-07,-9.753978,0.26232783646223734,-0.031798832746166954,0.4800147161044861
0.00026631617,-0.09214539,9.3850225e-09,2.8874078,1.7025994e-07,-9.755177,0.2625477764224872,-0.031799527057921634,0.4798945551618398
0.0007989483,-0.07350325,1.673189e-08,3.132813,1.703226e-07,-9.758766,0.2626738830210108,-0.03179560028222601,0.47982579907438955
0.0013315806,-0.010652645,1.5299209e-08,2.3271642,1.7042706e-07,-9.764751,0.26278777997728564,-0.03179107220840432,0.47976373181147075
0.001864213,0.022370558,2.1076687e-08,2.4827871,1.7046887e-07,-9.767147,0.2629016769335605,-0.03178654413458262,0.47970166454855195
0.002396845,0.055127442,1.7345664e-08,2.5462341,1.7048976e-07,-9.768345,0.26296470037478703,-0.0317813456842703,0.47966745880181716
0.0029294777,0.08655274,1.6830272e-08,0.54946935,1.7048976e-07,-9.768345,0.2626874550596252,-0.031771663404315725,0.4798196054911982
0.00346211,0.12144015,2.0819897e-08,-0.85473,1.7048976e-07,-9.768344,0.2624102097444634,-0.031761981124361155,0.4799717521805792
0.0039947415,0.160056,3.729817e-08,-0.7350199,1.7048973e-07,-9.768343,0.2621329644293015,-0.031752298844406585,0.4801238988699602
0.0042610588,0.19361182,4.147136e-08,0.23223758,1.7048976e-07,-9.768345,0.2617133540034072,-0.03174043430437251,0.4803529038898353
0.004527375,0.21864556,2.2185448e-08,1.8878282,1.7048976e-07,-9.768345,0.2610567380238501,-0.03172493679727427,0.48070986056218057
0.0053263223,0.25592977,1.200834e-08,0.10295068,1.7046887e-07,-9.767147,0.260400122044293,-0.031709439290176035,0.4810668172345258
0.0053263223,0.26924565,2.8340729e-08,-1.0199299,1.7042707e-07,-9.764753,0.25974350606473595,-0.03169394178307779,0.4814237739068711
0.0053263223,0.27776778,1.9978472e-08,-0.6488286,1.7040618e-07,-9.763555,0.2590647304599659,-0.03167791713798978,0.4817899265758092
0.0053263223,0.28122988,1.1055137e-08,0.61291575,1.7038529e-07,-9.762358,0.2583724001703578,-0.03166157005110732,0.48216170428733673
0.0053263223,0.27270776,-7.533908e-09,0.9097966,1.7032262e-07,-9.758768,0.2576800698807496,-0.03164522296422487,0.48253348199886426
0.0055926396,0.26125616,-3.99807e-08,2.6455934,1.7032262e-07,-9.758768,0.2569877395911414,-0.031628875877342415,0.4829052597103918
0.0061252713,0.24607612,-7.038845e-08,4.3742065,1.7032262e-07,-9.758768,0.25645709920499715,-0.03161147701760363,0.4831879571947757
0.0063915877,0.20692766,-4.0645197e-08,5.4815254,1.7030172e-07,-9.75757,0.2559515486314594,-0.031593914951731965,0.4834568318852924
0.0063915877,0.16112125,-4.6551225e-08,0.16519994,1.7023903e-07,-9.753978,0.2554459980579217,-0.031576352885860304,0.48372570657580916
0.0063915867,0.13741912,-4.8099658e-08,0.60573304,1.7021813e-07,-9.752781,0.25496598358886996,-0.031558678433844405,0.4839809458091993
0.0063915877,0.11158647,-6.6849005e-08,-0.19393036,1.7017635e-07,-9.750386,0.25469074903463945,-0.03154010273140261,0.484126839165247
0.0063915863,0.09001484,-9.034685e-08,-0.13646951,1.7015545e-07,-9.749189,0.2544155144804089,-0.03152152702896082,0.4842727325212947
0.0063915877,0.08255799,-2.6361464e-08,-0.58777666,1.7015549e-07,-9.749191,0.2541402799261783,-0.03150295132651903,0.4844186258773424
0.0061252704,0.08655274,1.7350404e-08,-0.7290344,1.7017634e-07,-9.750386,0.25386423929585467,-0.03148530289608178,0.4845645808745031
0.0053263223,0.11291805,5.0553933e-08,0.7697359,1.7030172e-07,-9.75757,0.2535867409710392,-0.03146933132879046,0.4847106473424191
0.0053263223,0.13262546,3.7304066e-08,0.43933606,1.7032262e-07,-9.758768,0.25330924264622373,-0.03145335976149915,0.484856713810335
0.0053263223,0.15313177,3.908042e-08,0.75896204,1.7032262e-07,-9.758768,0.2530317443214083,-0.031437388194207834,0.485002780278251
0.0053263223,0.17310548,3.8483392e-08,0.36631292,1.7030172e-07,-9.75757,0.2526234867120954,-0.031421611672913116,0.4852160527427598
0.0053263223,0.19068237,3.4534708e-08,2.1416135,1.7023902e-07,-9.753977,0.2521285199318569,-0.03140596449063032,0.4854738908858603
0.0053263223,0.20399818,2.7201864e-08,3.0609875,1.7017635e-07,-9.750386,0.25163355315161845,-0.03139031730834753,0.48573172902896083
0.0053263223,0.21145502,1.6929773e-08,0.009576799,1.7013456e-07,-9.747993,0.2511385863713799,-0.031374670126064735,0.4859895671720613
0.0053263223,0.20426449,-1.2983814e-08,-3.9552212,1.7007187e-07,-9.744401,0.25066010602498584,-0.03135817979784213,0.48623709143100513
0.0053263223,0.18615496,-2.8903361e-08,-3.797204,1.7007187e-07,-9.744401,0.250184615661556,-0.03134153655650199,0.48648274516183987
0.0055926386,0.15632756,-1.1886537e-07,-1.7322049,1.7007187e-07,-9.744401,0.24970912529812606,-0.03132489331516184,0.4867283988926746
0.0061252713,0.11691279,-1.245002e-07,0.36990422,1.7007187e-07,-9.744401,0.24926473387279954,-0.03130757062010221,0.4869580647302669
0.007190536,0.023169503,-1.9781122e-07,0.6679824,1.7007187e-07,-9.744401,0.2491284389040318,-0.03128351659284497,0.48702933888131744
0.007456852,-0.010918962,-8.395216e-08,-0.8942344,1.7007187e-07,-9.744401,0.24899214393526403,-0.03125946256558773,0.48710061303236796
0.008255801,-0.07776432,-1.0410881e-07,1.4484923,1.7007187e-07,-9.744401,0.2488558489664963,-0.031235408538330494,0.48717188718341853
0.008522116,-0.11611383,-1.0065861e-07,0.7374141,1.7007187e-07,-9.744401,0.2488664078648495,-0.03121188476660988,0.4871679179840999
0.0085221175,-0.15606126,-2.0131172e-07,1.6196778,1.7005098e-07,-9.743204,0.24916602722316863,-0.03118940472572402,0.48701584320272573
0.0085221175,-0.18668762,-9.025879e-08,2.2050598,1.700092e-07,-9.740809,0.2494656465814878,-0.03116692468483816,0.4868637684213515
0.0085221175,-0.2077266,-6.3391106e-08,0.11731584,1.6998833e-07,-9.7396145,0.2497652659398069,-0.0311444446439523,0.4867116936399773
0.008522116,-0.2250371,-5.310181e-08,-2.789245,1.7000919e-07,-9.740809,0.25022888838160134,-0.031121594867120954,0.48647422613287905
0.008255801,-0.23782033,-7.451358e-08,-2.0446482,1.7005098e-07,-9.743204,0.25081025662691653,-0.031098479638841568,0.4861754510278251
0.007723167,-0.24474452,-6.5550246e-08,-0.4896143,1.7007187e-07,-9.744401,0.2513916248722317,-0.03107536441056218,0.4858766759227712
0.007190536,-0.23622242,-7.3085333e-09,-1.3778632,1.7007187e-07,-9.744401,0.25197299311754684,-0.031052249182282794,0.48557790081771723
0.0063915867,-0.2095908,8.942804e-09,1.2557589,1.7013454e-07,-9.747992,0.25258972422487225,-0.031030789288472457,0.4852578661328791
0.0061252713,-0.19307917,1.7346007e-08,-0.118513,1.7015549e-07,-9.749191,0.2532138377853492,-0.03100967496706417,0.4849333932367973
0.0053263223,-0.1763013,-2.0240726e-08,-0.3292028,1.7015549e-07,-9.749191,0.2538379513458262,-0.030988560645655878,0.4846089203407155
0.004261058,-0.15526229,-7.4145037e-09,-2.8766332,1.7017632e-07,-9.750385,0.25444864755252694,-0.030967937943781942,0.48429124474162405
0.0039947424,-0.15792546,-3.3496146e-08,-3.5110967,1.7021813e-07,-9.752781,0.25488768055650196,-0.030953605080068145,0.4840605345599091
0.0034621095,-0.16564862,-4.1213866e-08,-2.724602,1.7025994e-07,-9.755177,0.255326713560477,-0.030939272216354344,0.48382982437819416
0.0031957938,-0.1763013,-3.0075554e-08,-1.282095,1.7030172e-07,-9.75757,0.255765746564452,-0.030924939352640547,0.4835991141964793
0.002396845,-0.2045308,-5.2011046e-08,-0.22864626,1.7038529e-07,-9.762358,0.25622514290176035,-0.030911968134014766,0.48335683091993187
0.0021305294,-0.22130868,-3.5423835e-08,0.72903454,1.7042707e-07,-9.764753,0.25672827257240205,-0.03090192125383305,0.4830896926746167
0.0021305294,-0.23968452,-1.7233345e-08,0.20470425,1.7046887e-07,-9.767147,0.2572314022430437,-0.030891874373651335,0.48282255442930155
0.001864213,-0.25885928,-3.94127e-08,-2.3535008,1.7051063e-07,-9.76954,0.2577345319136854,-0.03088182749346962,0.4825554161839864
0.0010652647,-0.3022688,-4.886447e-08,2.3020253,1.706569e-07,-9.777922,0.2583509417206133,-0.030874495270868826,0.4822253391993186
0.00026631617,-0.34754258,-6.987398e-08,-3.3147726,1.7076138e-07,-9.783907,0.2590553152697331,-0.03086927102101079,0.4818463893299262
0.0,-0.37523943,-7.317071e-08,-1.4065936,1.7080313e-07,-9.786299,0.2597596888188529,-0.030864046771152755,0.48146743946053383
0.0,-0.3973436,-6.934954e-09,0.8319851,1.7084493e-07,-9.788693,0.26046406236797276,-0.03085882252129472,0.4810884895911414
0.0,-0.4138553,-7.2231376e-09,-0.08738836,1.7090763e-07,-9.792285,0.26148780098807495,-0.03085694728847246,0.48052909396933563
0.0,-0.41358894,-7.218489e-09,-0.21667528,1.7090763e-07,-9.792285,0.2625873782793867,-0.03085586733674049,0.4799268484327087
-0.00026631617,-0.40986055,-4.3868553e-08,0.9564837,1.7092852e-07,-9.793484,0.26368695557069843,-0.030854787385008516,0.47932460289608175
-0.00079894846,-0.40426788,-8.032059e-08,1.742979,1.7097031e-07,-9.795877,0.26479488024985803,-0.03085392043725156,0.47871700997160704
-0.0010652647,-0.39707738,-4.4732946e-08,-0.2394202,1.7099121e-07,-9.797075,0.2660510545371948,-0.030856836440090858,0.47801444743895516
-0.001864213,-0.37657106,-9.883307e-08,-1.009156,1.7105388e-07,-9.800665,0.2673072288245315,-0.03085975244293015,0.4773118849063033
-0.002396845,-0.36272255,-8.179416e-08,-2.8957868,1.7107476e-07,-9.801862,0.2685634031118682,-0.03086266844576945,0.47660932237365133
-0.0031957938,-0.331031,-5.133458e-08,0.9684547,1.7107476e-07,-9.801862,0.26972022589437816,-0.03086658352867689,0.4759590686428166
-0.0034621095,-0.31638354,-5.0511566e-08,1.0259154,1.7107476e-07,-9.801862,0.2706435726405451,-0.030872846449744463,0.47543174059625215
-0.0039947424,-0.30013832,-9.88879e-08,0.90022,1.7107476e-07,-9.801862,0.27156691938671207,-0.03087910937081204,0.4749044125496877
-0.004261058,-0.28202876,-5.568049e-08,1.4065936,1.7107476e-07,-9.801862,0.272490266132879,-0.030885372291879612,0.4743770845031232
-0.004527375,-0.26338664,-9.474769e-08,0.61411285,1.7107476e-07,-9.801862,0.27337173264054515,-0.03089494572402044,0.47386913413969334
-0.005060006,-0.2500708,-7.122247e-08,-2.0470426,1.7107476e-07,-9.801862,0.2742180525951164,-0.03090729738898353,0.47337744583191366
-0.0053263223,-0.242614,-3.9010956e-08,-3.228581,1.7107476e-07,-9.801862,0.2750643725496877,-0.030919649053946622,0.47288575752413403
-0.0055926386,-0.2378203,-3.4198973e-08,-2.184709,1.7107476e-07,-9.801862,0.2759106925042589,-0.03093200071890971,0.47239406921635435
-0.0061252704,-0.23409186,-6.555333e-08,-1.0558429,1.7105388e-07,-9.800666,0.2766744967859171,-0.030949216381601363,0.47194498448608746
-0.0063915877,-0.23062979,-5.27621e-08,0.24779987,1.7101208e-07,-9.79827,0.2774162225496877,-0.0309677334923339,0.47150729909142536
-0.0063915867,-0.22743395,-1.0778202e-08,0.84515315,1.7097028e-07,-9.795876,0.27815794831345825,-0.03098625060306644,0.4710696136967632
-0.007190535,-0.21598238,-1.1237816e-07,3.999514,1.7090761e-07,-9.792285,0.27889773172629184,-0.031004941714934696,0.4706328776717774
-0.007456852,-0.21065608,-5.957105e-08,1.6136922,1.7090763e-07,-9.792285,0.27958252232822256,-0.03102855923395798,0.47022302067575245
-0.007456851,-0.20772657,-1.090711e-08,0.54587793,1.7090761e-07,-9.792285,0.28026731293015333,-0.03105217675298126,0.4698131636797274
-0.007723167,-0.20586234,-3.2435576e-08,1.5095444,1.7090763e-07,-9.792285,0.28095210353208405,-0.031075794272004544,0.46940330668370245
-0.008788432,-0.20026971,-5.0754643e-08,1.7262193,1.7090761e-07,-9.792285,0.28161708791595685,-0.031100266824531514,0.46900400407722886
-0.009853696,-0.1784318,-7.7655706e-08,0.4261679,1.7090763e-07,-9.792285,0.28223096923339014,-0.031126945494037477,0.46863193340715503
-0.010386328,-0.16058865,-9.308936e-08,-1.0175357,1.7092852e-07,-9.793484,0.2828448505508234,-0.03115362416354344,0.4682598627370812
-0.010918962,-0.13741912,-1.1112545e-07,-1.3407532,1.7097031e-07,-9.795877,0.28345873186825665,-0.031180302833049404,0.46788779206700737
-0.011984227,-0.07696536,-1.4479949e-07,-0.403423,1.7107475e-07,-9.801861,0.28397335826235093,-0.031209848988074957,0.46757417328790457
-0.012516859,-0.04101269,-1.5800224e-07,0.037110157,1.7113746e-07,-9.805454,0.2843980096649631,-0.031241994530380464,0.4673135413855764
-0.012783175,-0.0031957948,-1.6147945e-07,-1.2162547,1.7115835e-07,-9.806652,0.28482266106757526,-0.031274140072685974,0.4670529094832482
-0.01304949,0.037550572,-1.7325095e-07,0.26815057,1.7115833e-07,-9.80665,0.2852473124701874,-0.031306285614991484,0.46679227758091996
-0.0135821225,0.07749799,-2.0751942e-07,3.265691,1.7113744e-07,-9.805453,0.285319772600795,-0.03134078985462805,0.46674589641113007
-0.013848438,0.11158645,-1.0864114e-07,2.8814216,1.7107475e-07,-9.801861,0.2852868680295287,-0.03137599974332766,0.4667636124134015
-0.014114754,0.1454086,-1.8023988e-07,-0.021547794,1.7099119e-07,-9.797073,0.28525396345826237,-0.03141120963202726,0.46678132841567294
-0.014647388,0.17496972,-1.9516189e-07,-3.1783032,1.7090761e-07,-9.792284,0.2852151798409994,-0.03144651197955707,0.4668026146961954
-0.014913702,0.18961707,-5.267342e-08,-2.6348186,1.7084493e-07,-9.788693,0.2847883791879614,-0.031487916609880755,0.46705953934128336
-0.015180021,0.18881813,2.9301141e-08,0.59376216,1.7082407e-07,-9.787498,0.28436157853492333,-0.03152932124020443,0.4673164639863714
-0.015978966,0.17337179,2.5991352e-07,0.4309563,1.7082404e-07,-9.787497,0.2839347778818853,-0.03157072587052811,0.4675733886314594
-0.017310549,0.12303806,1.807348e-07,1.0941502,1.7084494e-07,-9.788693,0.28349845346961955,-0.03161561176149915,0.46783531867120953
-0.01784318,0.09134644,4.1101637e-07,2.2481554,1.7088674e-07,-9.791088,0.28303504098807497,-0.03167039927086882,0.4681114853662692
-0.018375812,0.06391588,1.8048306e-07,1.8579007,1.7090763e-07,-9.792285,0.2825716285065304,-0.0317251867802385,0.46838765206132876
-0.018908445,0.040480047,1.5560514e-07,2.0506334,1.7088672e-07,-9.791088,0.2821082160249858,-0.03177997428960817,0.4686638187563884
