gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772299983926521,-0.0337461719793341,0.4714300118828932
0.0,0.0,0.0,0.0,1.6852576e-07,-9.655815,0.2772318783467279,-0.0337443193501722,0.4714290336509759
0.0,0.0,0.0,0.0,1.6388745e-07,-9.3900585,0.2772356154764638,-0.0337410378530424,0.4714270744776119
0.0,0.0,0.0,0.0,1.6367854e-07,-9.37809,0.2772420996785304,-0.0337356428220436,0.4714236643283582
0.0,0.0,0.0,0.0,1.6775273e-07,-9.611523,0.277248583880597,-0.0337302477910447,0.4714202541791045
0.0,0.0,0.0,0.0,1.7053154e-07,-9.770737,0.2772550680826636,-0.0337248527600459,0.4714168440298508
0.00026631617,-0.00026631617,-4.6480935e-12,0.0,1.7153442e-07,-9.828198,0.277268449391504,-0.0337183815040183,0.4714094285189437
0.00079894846,-0.00079894846,-1.3944281e-11,0.0,1.7203585e-07,-9.856929,0.2772842076693456,-0.0337115393455797,0.4714006326291619
0.0013315806,-0.0013315806,-2.3240467e-11,0.0,1.722866e-07,-9.871296,0.2772999659471871,-0.0337046971871412,0.47139183673938
0.002130529,-0.002396845,-2.0732285e-10,0.0,1.7251641e-07,-9.884462,0.2773163754305396,-0.0336980827439724,0.4713826433754305
0.0021305294,-0.0029294777,-7.130889e-10,0.0,1.7262089e-07,-9.89045,0.2773398830539609,-0.0336939503972445,0.4713691175430539
0.002130529,-0.0034621095,-4.3868822e-10,0.0,1.7270442e-07,-9.895234,0.2773633906773823,-0.0336898180505166,0.4713555917106773
0.0021305294,-0.0042610588,-7.8361234e-10,0.0,1.7278805e-07,-9.900026,0.2773868983008036,-0.0336856857037887,0.4713420658783008
0.0021305294,-0.005060006,-6.557078e-10,0.0,1.728507e-07,-9.903616,0.2774127262571756,-0.0336831662261768,0.4713270464982778
0.0021305294,-0.0055926396,-4.758731e-10,0.0,1.729134e-07,-9.907209,0.2774417015958668,-0.0336828345017221,0.4713100012169919
0.001864213,-0.0061252713,-9.816387e-10,0.0,1.7297607e-07,-9.9108,0.2774706769345579,-0.0336825027772675,0.4712929559357061
0.0013315806,-0.006657903,-1.5346879e-09,0.0,1.7301787e-07,-9.913193,0.2774996522732491,-0.0336821710528128,0.4712759106544202
0.0010652647,-0.007723167,-3.239262e-10,0.0,1.7308055e-07,-9.916785,0.2775198494029851,-0.0336838538656716,0.4712638970149254
0.0010652647,-0.008255801,-3.332224e-10,0.0,1.7310144e-07,-9.917982,0.2775373455453502,-0.0336861565361653,0.4712534315729047
0.00079894834,-0.008522116,-7.16133e-10,0.0,1.73185e-07,-9.92277,0.2775548416877152,-0.033688459206659,0.471242966130884
0.00026631617,-0.008788434,-2.1333566e-09,0.0,1.7324771e-07,-9.926363,0.2775721923076923,-0.0336906773765786,0.4712325925373134
0.0,-0.00905475,-1.7656525e-09,-0.0011971011,1.7333124e-07,-9.931149,0.277588303076923,-0.0336921756016073,0.4712230014925373
0.0,-0.0085221175,-1.48739e-10,-0.0047884043,1.735193e-07,-9.941923,0.2776044138461538,-0.033693673826636,0.4712134104477612
0.0,-0.0085221175,-1.48739e-10,-0.0047884043,1.7364465e-07,-9.949107,0.2776205246153846,-0.0336951720516647,0.4712038194029851
0.0,-0.007723167,-1.3479468e-10,-0.0047884034,1.7383267e-07,-9.959879,0.2776342050516647,-0.0336957890528128,0.471195717956372
0.0,-0.007190536,-1.2549851e-10,-0.0047884043,1.7393715e-07,-9.965866,0.2776448590355913,-0.0336953086808266,0.4711894714810563
0.0,-0.006657903,-1.1620233e-10,-0.0047884043,1.7406252e-07,-9.973047,0.2776555130195178,-0.0336948283088404,0.4711832250057405
0.0,-0.0053263223,-9.296187e-11,-0.0047884043,1.7425059e-07,-9.983824,0.2776661670034443,-0.0336943479368541,0.4711769785304248
0.0,-0.004527375,-7.90176e-11,-0.0047884043,1.7431324e-07,-9.987413,0.2776777205625718,-0.0336928290815154,0.4711702790470723
0.0,-0.0042610588,-7.43695e-11,-0.0047884043,1.7435504e-07,-9.989807,0.2776895194603903,-0.0336910270034443,0.4711634560160734
0.0,-0.0039947424,-6.9721395e-11,-0.0047884043,1.7439682e-07,-9.992201,0.2777013183582089,-0.0336892249253731,0.4711566329850746
0.0,-0.0034621095,-6.0425207e-11,-0.0047884043,1.7441772e-07,-9.9934,0.277712743892078,-0.0336874074167623,0.4711500303903559
0.0,-0.0031957934,-5.5777116e-11,-0.0047884034,1.7448038e-07,-9.996989,0.2777215807692307,-0.0336854829230769,0.4711449561538461
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.5805823e-07,-9.05607,0.2777304176463834,-0.0336835584293915,0.4711398819173364
0.0,-0.0034621095,-6.0425207e-11,-0.0047884043,1.4163604e-07,-8.115149,0.2777392545235361,-0.033681633935706,0.4711348076808266
0.0,-0.0039947424,-6.9721395e-11,-0.0047884043,1.4449842e-07,-8.279149,0.2777485998851894,-0.0336793308185993,0.4711294619977038
0.0,-0.0042610588,-7.43695e-11,-0.005985504,1.5805823e-07,-9.05607,0.2777585270264064,-0.0336765945017221,0.4711238057405281
0.0,-0.0039947415,-6.972139e-11,-0.008379707,1.6729307e-07,-9.585187,0.2777684541676234,-0.033673858184845,0.4711181494833524
0.0,-0.0034621095,-6.0425207e-11,-0.009576807,1.7270442e-07,-9.895234,0.2777783813088404,-0.0336711218679678,0.4711124932261768
0.0,-0.0031957938,-5.5777123e-11,-0.009576808,1.7590115e-07,-10.078393,0.2777880152698048,-0.033668163130884,0.4711070133180253
0.0,-0.0031957938,-5.5777123e-11,-0.009576808,1.7819943e-07,-10.210074,0.277797578989667,-0.0336651511056257,0.4711015756601607
0.0,-0.0031957938,-5.5777123e-11,-0.009576808,1.78471e-07,-10.225636,0.2778071427095293,-0.0336621390803673,0.4710961380022962
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.784919e-07,-10.226832,0.2778165063145809,-0.0336591588002296,0.4710908200918484
0.00026631617,-0.0031957938,2.2792003e-10,-0.009576809,1.7842926e-07,-10.223244,0.2778247092537313,-0.033656362641791,0.4710861967164179
0.00079894846,-0.0031957938,5.116172e-10,-0.009576809,1.7834564e-07,-10.218452,0.2778329121928817,-0.0336535664833524,0.4710815733409874
0.0010652647,-0.0031957938,5.116173e-10,-0.009576809,1.7826211e-07,-10.213667,0.2778411151320321,-0.0336507703249138,0.4710769499655568
0.0010652647,-0.0031957938,-5.5777123e-11,-0.009576809,1.781785e-07,-10.208876,0.2778504607577497,-0.0336475176245694,0.4710716753386911
0.0010652647,-0.0031957938,-5.5777123e-11,-0.009576809,1.7809495e-07,-10.20409,0.277861008174512,-0.0336437847680826,0.4710657157749713
0.0010652647,-0.0031957938,-5.5777123e-11,-0.009576809,1.7801136e-07,-10.199299,0.2778715555912744,-0.0336400519115958,0.4710597562112514
0.0010652647,-0.0031957938,-5.5777123e-11,-0.009576809,1.7784421e-07,-10.189722,0.2778821030080367,-0.033636319055109,0.4710537966475316
0.0010652647,-0.0031957938,-5.5777123e-11,-0.009576809,1.7776067e-07,-10.184937,0.2778934601377726,-0.0336322163995407,0.4710473892537313
0.0010652647,-0.0031957938,-5.5777123e-11,-0.009576809,1.7767705e-07,-10.180145,0.2779049857864523,-0.0336280367807118,0.4710408886567164
0.0010652647,-0.0031957938,-5.5777123e-11,-0.009576809,1.775099e-07,-10.170568,0.277916511435132,-0.0336238571618828,0.4710343880597015
0.0010652647,-0.0031957938,-5.5777123e-11,-0.008379708,1.5851786e-07,-9.082406,0.2779275879448909,-0.0336197903329506,0.4710281437198622
0.0010652647,-0.0034621095,-1.5499085e-10,-0.005985504,1.2955967e-07,-7.423223,0.2779364412169919,-0.0336162818140068,0.4710231678530425
0.0010652647,-0.0042610588,-3.5806677e-10,-0.005985504,1.1608348e-07,-6.6510935,0.277945294489093,-0.0336127732950631,0.4710181919862227
0.0010652645,-0.004527374,8.6472086e-11,-0.010773907,1.5609423e-07,-8.943541,0.277954147761194,-0.0336092647761194,0.471013216119403
0.0010652647,-0.0034621095,1.2870628e-10,-0.01436521,1.7851279e-07,-10.228029,0.2779632427554535,-0.0336056173363949,0.471008112445465
0.0010652645,-0.0029294773,4.343671e-11,-0.01436521,1.8218999e-07,-10.438718,0.2779725714810562,-0.0336018355683122,0.4710028851894374
0.0010652647,-0.002396845,2.891471e-10,-0.01436521,1.8254524e-07,-10.459072,0.277981900206659,-0.0335980538002296,0.4709976579334098
0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,1.8256613e-07,-10.46027,0.2779912289322618,-0.0335942720321469,0.4709924306773823
0.0010652645,-0.002130529,-3.7184745e-11,-0.014365212,1.8248255e-07,-10.45548,0.2779988182778415,-0.0335912857405281,0.4709881635591274
0.0010652645,-0.002396845,-1.363985e-10,-0.01436521,1.8233628e-07,-10.4471,0.2780060976349024,-0.0335884412169919,0.470984067554535
0.0010652647,-0.0029294777,-2.8754324e-10,-0.01436521,1.8221094e-07,-10.4399185,0.2780133769919632,-0.0335855966934558,0.4709799715499426
0.0010652647,-0.0031957938,-5.5777123e-11,-0.01436521,1.82002e-07,-10.427946,0.2780211120321469,-0.0335825590470723,0.4709756192881745
0.0010652647,-0.0031957938,-5.5777123e-11,-0.01436521,1.8162592e-07,-10.406398,0.2780308014466131,-0.0335786931182548,0.470970167967853
0.0010652647,-0.0029294777,4.343671e-11,-0.01436521,1.814379e-07,-10.395626,0.2780404908610792,-0.0335748271894374,0.4709647166475316
0.0010652647,-0.002396845,1.4729859e-10,-0.01436521,1.8127075e-07,-10.386049,0.2780501802755453,-0.0335709612606199,0.4709592653272101
0.0010652645,-0.002396845,-4.1832898e-11,-0.01436521,1.7339391e-07,-9.93474,0.2780630912973594,-0.0335657765993111,0.4709520129735935
0.0010652647,-0.0031957938,-5.5224725e-10,-0.011971008,1.456058e-07,-8.342598,0.2780788659701492,-0.0335594197313432,0.4709431597014925
0.0013315806,-0.004261058,-1.6893525e-10,-0.008379706,1.1311659e-07,-6.4811034,0.2780946406429391,-0.0335530628633754,0.4709343064293915
0.001864213,-0.0053263223,2.6165942e-10,-0.008379708,1.07475394e-07,-6.1578865,0.278110415315729,-0.0335467059954075,0.4709254531572905
0.0021305294,-0.0058589554,3.9590713e-11,-0.010773908,1.2772107e-07,-7.3178787,0.2781204030195178,-0.0335423224006888,0.4709198629276693
0.0021305294,-0.0053263223,2.8530112e-10,-0.01316811,1.515813e-07,-8.684969,0.2781295240757749,-0.0335382343203214,0.4709147613662457
0.001864213,-0.0042610588,2.0932742e-10,-0.015562311,-0.0011969313,-9.726444,0.2781386451320321,-0.033534146239954,0.4709096598048221
0.0013315806,-0.00346211,-5.8053645e-10,-0.017956514,-0.0035911214,-10.395625,0.2781474889207806,-0.0335301280792192,0.4709047184041331
0.0010652647,-0.002396845,1.9458159e-10,-0.019153617,-0.0047882167,-10.717646,0.2781552901836969,-0.0335263728163031,0.4709003792078071
0.0010652645,-0.002130529,5.738089e-11,-0.019153615,-0.004788217,-10.733206,0.278163091446613,-0.0335226175533869,0.470896040011481
0.0010652645,-0.002130529,-3.7184745e-11,-0.019153614,-0.004788216,-10.730812,0.2781708927095292,-0.0335188622904707,0.4708917008151549
0.0010652645,-0.002130529,-3.7184745e-11,-0.019153614,-0.004788216,-10.726022,0.2781785691389207,-0.0335151750091848,0.4708874262916188
0.0010652643,-0.0021305287,-3.7184738e-11,-0.019153614,-0.004788216,-10.718841,0.2781861436050517,-0.0335115432548794,0.4708832045924225
0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,-0.004788217,-10.709266,0.2781937180711825,-0.033507911500574,0.4708789828932262
0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,-0.004788217,-10.700884,0.2782012925373134,-0.0335042797462686,0.4708747611940299
0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,-0.004788217,-10.691307,0.2782177364408725,-0.0334967713857634,0.4708655766016074
0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,-0.0047882176,-10.679338,0.2782352681056257,-0.0334887875924225,0.4708557833524684
0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,-0.0047882176,-10.667368,0.2782527997703788,-0.0334808037990815,0.4708459901033295
0.0010652645,-0.002130529,-3.7184745e-11,-0.019153614,-0.0047882223,-10.366894,0.2782695376923076,-0.0334730241561423,0.4708366515040184
0.0010652647,-0.002396845,-1.6003983e-10,-0.016759416,-0.0035911438,-9.10994,0.2782836346153846,-0.0334659237772675,0.4708288256486796
0.0013315806,-0.0034621095,-2.2591523e-10,-0.010773908,-0.001196981,-6.878542,0.2782977315384615,-0.0334588233983926,0.4708209997933409
0.0021305294,-0.0053263223,1.6037727e-12,-0.007182605,9.197253e-08,-5.269638,0.2783118284615384,-0.0334517230195178,0.4708131739380023
0.0029294773,-0.006924219,-1.208518e-10,-0.01436521,-0.0035911605,-8.133103,0.2783225433409874,-0.0334457089230769,0.4708072717566016
0.001864213,-0.0042610588,4.9748237e-11,-0.02274492,-0.004788218,-10.632652,0.2783307216877153,-0.0334405095384615,0.4708028123306544
0.0013315806,-0.0031957934,-1.5034261e-10,-0.023942016,-0.0047882125,-10.942699,0.2783389000344431,-0.0334353101538461,0.4707983529047072
0.0010652645,-0.0023968448,4.6822577e-11,-0.023942014,-0.00478821,-11.027693,0.278347078381171,-0.0334301107692307,0.47079389347876
0.0010652647,-0.0021305294,-3.718475e-11,-0.023942016,-0.004788211,-11.042059,0.2783570854075775,-0.033423962663605,0.4707884026176808
0.0010652647,-0.0021305294,-3.718475e-11,-0.023942016,-0.004788211,-11.0372715,0.278367269402985,-0.0334177227462686,0.4707828119402985
0.0010652647,-0.0021305294,-3.718475e-11,-0.023942016,-0.0047882115,-11.027695,0.2783774533983926,-0.0334114828289322,0.4707772212629161
0.001864213,-0.0029294777,2.79851e-10,-0.023942016,-0.004788212,-10.985794,0.2783906091504018,-0.033403903347876,0.4707699752468426
0.0021305294,-0.0034621095,-2.968392e-10,-0.019153617,-0.004788239,-9.434354,0.2784125811136624,-0.0333923498277841,0.4707578183926521
0.0034621095,-0.0066579026,-2.1076688e-10,-0.007182605,-0.0011970105,-5.1798553,0.278434553076923,-0.0333807963076923,0.4707456615384615
0.0053263223,-0.010386328,-7.0138567e-10,-0.01316811,-0.0035911927,-6.314707,0.2784565250401837,-0.0333692427876004,0.470733504684271
0.004261058,-0.008255799,3.0509745e-10,-0.023942016,-0.0059853327,-9.781511,0.2784743188059701,-0.0333596975866819,0.4707236530424799
0.0031957934,-0.0058589545,7.251912e-10,-0.027533319,-0.008379517,-10.819396,0.2784892382089552,-0.0333515339954075,0.4707153872560276
0.002396845,-0.0042610588,1.02940496e-10,-0.02873042,-0.009576612,-11.276691,0.2785041576119403,-0.0333433704041331,0.4707071214695752
0.0021305294,-0.0031957938,4.1705175e-10,-0.02873042,-0.00957661,-11.383234,0.2785190770149254,-0.0333352068128587,0.4706988556831228
0.0013315806,-0.0021305294,-2.9724054e-10,-0.02873042,-0.009576609,-11.405977,0.2785268852812859,-0.0333306357474167,0.4706945685648679
0.0010652645,-0.002130529,-2.2631617e-10,-0.028730424,-0.009576609,-11.399992,0.2785341810332951,-0.0333263236027554,0.4706905681974742
0.0013315806,-0.002396845,7.637438e-11,-0.02873042,-0.00957661,-11.38084,0.2785414767853042,-0.0333220114580941,0.4706865678300804
0.001864213,-0.0029294777,1.3800235e-10,-0.02873042,-0.00957661,-11.36767,0.2785503471641791,-0.033317147522388,0.4706816674626866
0.0021305294,-0.0031957938,3.8788514e-11,-0.02873042,-0.00957661,-11.35211,0.2785634084730195,-0.0333108149735935,0.4706743717106774
0.0021305294,-0.0042610588,-6.41764e-10,-0.02633622,-0.008379528,-10.255563,0.2785764697818599,-0.033304482424799,0.4706670759586682
0.002396845,-0.0058589554,-8.5878377e-10,-0.019153617,-0.004788262,-8.163033,0.2785895310907003,-0.0332981498760045,0.470659780206659
0.005060006,-0.011717909,6.465751e-10,-0.005985505,7.555037e-08,-4.3287168,0.2786163358438576,-0.0332861979196326,0.4706447503099885
0.0063915867,-0.014647386,-6.0601135e-11,-0.008379705,-0.0011970175,-4.7776294,0.2786518008495982,-0.0332707049667049,0.4706248468427095
0.006924219,-0.01597897,-5.744027e-10,-0.016759414,-0.004788285,-6.8342495,0.2786872658553387,-0.0332552120137772,0.4706049433754305
0.0061252704,-0.014114753,-1.990653e-10,-0.025139118,-0.008379548,-9.093178,0.2787227308610792,-0.0332397190608496,0.4705850399081515
0.004527374,-0.010120012,9.404344e-10,-0.03232172,-0.01077372,-10.724827,0.2787442005740528,-0.033230444761194,0.4705729863145809
0.0031957931,-0.0066579026,7.999012e-10,-0.037110128,-0.0131679075,-11.513716,0.2787649921010333,-0.0332214718059701,0.4705613131113662
0.002130529,-0.004527374,-2.4450814e-10,-0.038307227,-0.014365004,-11.729195,0.2787857836280138,-0.0332124988507462,0.4705496399081516
0.0010652645,-0.0031957938,-2.4490854e-10,-0.03830723,-0.014365006,-11.774687,0.2788034102870264,-0.0332050073076923,0.4705397323765786
0.0010652645,-0.0031957934,-5.5777202e-11,-0.038307227,-0.014365004,-11.768699,0.2788134412629162,-0.0332010711538461,0.470534062456946
0.0010652643,-0.0034621092,-1.7863226e-10,-0.038307227,-0.014365004,-11.7543335,0.278823472238806,-0.033197135,0.4705283925373134
0.0010652645,-0.0045273746,-2.208663e-10,-0.037110128,-0.013167911,-11.439495,0.2788335032146958,-0.0331931988461538,0.4705227226176808
0.0013315806,-0.0055926386,-7.9879e-11,-0.03112462,-0.009576632,-10.030508,0.2788600644431688,-0.0331839360849598,0.4705076286337543
0.002396845,-0.008522116,7.0826334e-10,-0.020350715,-0.0047882744,-7.3992805,0.2788961497244546,-0.0331716043513203,0.4704871048909299
0.00479369,-0.014647387,2.138048e-09,-0.010773907,-0.0011970138,-4.999093,0.2789322350057405,-0.0331592726176808,0.4704665811481056
0.007723168,-0.021837924,3.838856e-09,-0.008379708,-0.0011970236,-4.441245,0.2789683202870264,-0.0331469408840413,0.4704460574052813
0.009054748,-0.025033714,1.0288401e-09,-0.01675941,-0.0047882963,-6.136339,0.2790192311940299,-0.0331309946383467,0.4704169754994259
0.0063915877,-0.01917476,-3.73903e-09,-0.038307235,-0.013167928,-10.459072,0.2790705255223881,-0.033114954913892,0.4703876722617681
0.0031957938,-0.010918962,-7.816077e-10,-0.04668694,-0.015562104,-11.925518,0.2791218198507463,-0.0330989151894374,0.4703583690241102
0.0018642128,-0.0077231675,-1.5769219e-09,-0.047884032,-0.017956302,-12.154165,0.2791621621125144,-0.0330872463030998,0.4703352552238806
0.0005326322,-0.0055926386,-3.7797623e-09,-0.047884032,-0.0191534,-12.241552,0.2791787018828932,-0.0330850767049368,0.4703255931343283
0.0,-0.0042610588,-7.43695e-11,-0.047884032,-0.019153401,-12.242752,0.2791952416532721,-0.0330829071067738,0.4703159310447761
0.0,-0.004527375,-7.90176e-11,-0.047884032,-0.019153401,-12.222399,0.279211781423651,-0.0330807375086107,0.4703062689552238
0.0,-0.005060006,-8.831376e-11,-0.047884032,-0.017956303,-12.196065,0.2792309164179105,-0.0330785152537313,0.4702950701492537
0.0,-0.0055926396,-9.760997e-11,-0.04668694,-0.015562103,-11.897986,0.2792514155683123,-0.0330762653203214,0.4702830635820895
0.0002663161,-0.007190535,2.4685395e-10,-0.039504327,-0.013167926,-10.486603,0.2792719147187141,-0.0330740153869116,0.4702710570149254
0.002396845,-0.016511604,2.5724303e-09,-0.01436521,-0.004788305,-5.673061,0.2792924138691159,-0.0330717654535017,0.4702590504477612
0.0042610588,-0.023702133,4.1018384e-09,-0.005985504,-0.0011970262,-4.286818,0.2793716541905855,-0.0330580576176808,0.4702129169690011
0.006924215,-0.035420045,0.0007989474,-0.015562311,-0.004788304,-5.741296,0.2794511423650976,-0.0330443014362801,0.4701666394948335
0.005060007,-0.029827405,0.0007989439,-0.04668693,-0.014365037,-9.925163,0.2795306305396096,-0.0330305452548794,0.4701203620206658
0.0031957983,-0.022903189,0.00026630715,-0.05626375,-0.017956318,-11.320982,0.2795960512055109,-0.0330209406234213,0.4700821433295063
0.0002663161,-0.010652645,-3.4720822e-09,-0.06584054,-0.019153396,-12.486959,0.2796336885419058,-0.0330195353030998,0.4700598407347875
-0.00026631608,-0.0061252704,-2.713373e-09,-0.06703765,-0.019153394,-12.62702,0.2796713258783008,-0.0330181299827784,0.4700375381400689
-0.0010652647,-0.0034621095,-4.6232956e-10,-0.06464346,-0.0191534,-12.344503,0.2797089632146957,-0.0330167246624569,0.4700152355453502
-0.0010652647,-0.004527375,2.9924546e-10,-0.055066645,-0.01675922,-11.098324,0.2797399313432835,-0.0330190323237657,0.4699966427898966
0.0,-0.013848438,2.524346e-09,-0.02274492,-0.0047882874,-6.6882033,0.2797677098507462,-0.0330231157588978,0.4699798243053961
0.001065262,-0.027430564,0.0002663255,-0.01436521,-0.0023941095,-5.29358,0.2797954883582089,-0.0330271991940298,0.4699630058208955
0.0015978899,-0.036485307,0.0010652601,-0.056263745,-0.01316794,-9.764751,0.2798246202985074,-0.0330311591481056,0.4699453889437428
-0.00026631358,-0.018642128,0.00026631015,-0.083797075,-0.022744698,-12.721593,0.2799329280597015,-0.0330278954603903,0.4698810660964408
-0.0007989473,-0.013315806,-4.015033e-09,-0.08619127,-0.023941789,-12.977772,0.2800412358208955,-0.033024631772675,0.4698167432491389
-0.0010652647,-0.00958738,-2.3423434e-09,-0.08619127,-0.023941789,-13.066356,0.2801495435820895,-0.0330213680849598,0.4697524204018369
-0.001864213,-0.0053263223,-2.0315583e-09,-0.08619127,-0.022744693,-13.067553,0.2802298491618829,-0.0330208226406429,0.4697045871641791
-0.0021305294,-0.0063915877,1.2123657e-09,-0.07062895,-0.015562112,-11.353307,0.280259750815155,-0.0330251700344431,0.4696864352238806
-0.0021305294,-0.012783175,8.8552e-09,-0.040701427,-0.008379563,-8.227676,0.2802896524684271,-0.0330295174282434,0.469668283283582
-0.002130535,-0.04101269,0.00079897087,-0.0035913025,-0.0011970238,-4.4244847,0.2803195541216992,-0.0330338648220436,0.4696501313432836
-0.0021305294,-0.05486113,0.0010652737,-0.0047884043,-0.0011970247,-4.367024,0.2803473783926521,-0.0330406046360505,0.4696330447761194
-0.0021305266,-0.062051658,0.0010652688,-0.023942016,-0.0047883005,-5.947198,0.28037430163031,-0.0330483821262916,0.4696164202985075
-0.0021305298,-0.06072008,0.0010652626,-0.055066645,-0.01077376,-8.459911,0.2804012248679678,-0.0330561596165327,0.4695997958208955
-0.0023968492,-0.049002163,0.0010652499,-0.08619126,-0.01795632,-10.888829,0.2804321445809414,-0.0330640037543053,0.4695807765786452
-0.002929488,-0.031158984,0.0010652236,-0.108936176,-0.022744697,-12.64378,0.2805647523880597,-0.0330735437014925,0.469500823880597
-0.003195797,-0.016245283,0.0007989265,-0.118513,-0.023941781,-13.454218,0.2806973601951779,-0.0330830836486796,0.4694208711825488
-0.0034621092,-0.0071905362,0.00026630494,-0.1197101,-0.02394178,-13.657725,0.2808299680022962,-0.0330926235958668,0.4693409184845006
-0.0039947424,-0.0013315809,-8.061324e-09,-0.118513,-0.022744682,-13.697229,0.2809386271297359,-0.0331025816142365,0.4692752252583237
-0.0042610588,0.002396845,-1.0123981e-08,-0.116118796,-0.020350475,-13.638572,0.2810079039839265,-0.0331132271274397,0.4692329809414466
-0.00479369,-0.00079894846,6.652938e-09,-0.079008654,-0.013167923,-10.645818,0.2810771808381171,-0.0331238726406429,0.4691907366245694
-0.0061252713,-0.011185278,0.00026634842,-0.038307235,-0.005985373,-7.4974422,0.2811464576923076,-0.0331345181538461,0.4691484923076923
