gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
1.0775152,0.02556635,-9.790654e-07,0.0,1.7297607e-07,-9.9108,0.2772589303274559,-0.0084260337551637,0.4724976062468514
1.1859059,0.021837924,-1.3076757e-06,0.0,1.7247463e-07,-9.88207,0.2772024022229219,-0.0049912172648614,0.4726020316372796
1.221326,0.018642128,-3.041948e-06,0.0,1.722239e-07,-9.8677025,0.2771677084760705,-0.0019254165866498,0.4726383564609571
1.2314458,0.01597897,-1.1468023e-06,0.0,1.7207769e-07,-9.859325,0.2771423045025188,0.0009833804696473,0.4726457068198992
1.2093414,0.012516857,-2.9018108e-07,0.0,1.7199405e-07,-9.854534,0.2771169005289672,0.0038921775259445,0.4726530571788413
1.1685951,0.010120012,-9.950678e-07,0.0,1.7201496e-07,-9.855732,0.2770921885579345,0.0068562752575566,0.4726441398866499
1.0181265,0.0055926386,-5.891766e-07,0.0,1.7207763e-07,-9.859323,0.2770696461083123,0.009993748079345,0.4725842213098237
0.8514128,0.0055926396,3.9735608e-07,0.0,1.7199409e-07,-9.854535,0.2770471036586902,0.0131312209011335,0.4725243027329975
0.78962743,0.0063915877,3.4203762e-07,0.0,1.7191051e-07,-9.849747,0.277024561209068,0.0162686937229219,0.4724643841561713
0.7390272,0.007190536,3.1822105e-07,0.0,1.7182694e-07,-9.844959,0.2769970655541562,0.0183012255837531,0.4724078272481108
0.69082403,0.007723167,2.468802e-07,0.0,1.7174337e-07,-9.84017,0.2769681901763224,0.0200259744471032,0.4723522067380352
0.6407566,0.008788431,3.7434978e-07,0.0,1.71618e-07,-9.832987,0.2769393147984886,0.0217507233104534,0.4722965862279596
0.545948,0.011717911,5.111549e-07,0.0,1.7117925e-07,-9.807848,0.2769073619899244,0.0233757993929471,0.4722417541813601
0.5169197,0.012516859,2.5899746e-07,0.0,1.7101208e-07,-9.79827,0.276868942418136,0.0247914279426952,0.4721885789735516
0.495348,0.012783175,1.3611398e-07,0.0,1.7090761e-07,-9.792284,0.2768305228463476,0.0262070564924433,0.4721354037657431
0.45566693,0.012516858,7.526836e-08,0.0,1.706778e-07,-9.779117,0.2767921032745591,0.0276226850421914,0.4720822285579345
0.42344257,0.010652762,-0.00079909567,0.0,1.7048973e-07,-9.768343,0.2767610625692695,0.0289335987732997,0.4720190635768262
0.39388153,0.0071905404,-0.0010655044,0.0,1.7034348e-07,-9.759963,0.2767311957745592,0.0302278533287153,0.471954309313602
0.37310886,0.004527391,-0.0010659391,0.0,1.703226e-07,-9.758766,0.2767013289798489,0.0315221078841309,0.4718895550503778
0.35526568,0.0023968501,-0.0010654432,0.0,1.7032262e-07,-9.758768,0.2766825773299748,0.0327070905818639,0.4718217426952141
0.33688986,0.001065271,-0.0010654074,0.0,1.703226e-07,-9.758766,0.2766802881108312,0.0337302327984886,0.4717494010579345
0.2942793,-0.0010652591,-0.0010653485,0.0,1.7032262e-07,-9.758768,0.2766779988916876,0.0347533750151133,0.4716770594206549
0.27137613,-0.0021305212,-0.0010653773,0.0,1.7032262e-07,-9.758768,0.276675709672544,0.035776517231738,0.4716047177833753
0.24554351,-0.003195809,-0.00079906324,0.0,1.7032262e-07,-9.758768,0.2766882482493702,0.0363586238627204,0.4715524473866498
0.21811293,-0.0039947787,-0.00026641085,0.0,1.7034348e-07,-9.759963,0.2767016771788413,0.0369142479874055,0.4715013821914358
0.18242654,-0.004261075,-6.695602e-08,0.0,1.7038529e-07,-9.762358,0.2767151061083123,0.0374698721120906,0.4714503169962216
0.13928333,-0.0042610588,-1.2263156e-07,0.0,1.7040618e-07,-9.763555,0.2767258788664987,0.0378124422216624,0.4714172298866498
0.101999074,-0.0039947415,-4.066204e-08,0.0,1.7040617e-07,-9.763555,0.2767338159823677,0.0379275627745591,0.4714033355982368
0.041811638,-0.0029294777,-2.0973788e-08,0.0,1.7046887e-07,-9.767147,0.2767417530982368,0.0380426833274559,0.4713894413098237
0.00958738,-0.001864213,-1.6652464e-08,0.0,1.7048976e-07,-9.768345,0.276749428929471,0.0381495191278337,0.4713763636397985
-0.06018745,0.0002663161,-1.6426144e-08,0.0,1.7051063e-07,-9.76954,0.2767464633501259,0.0379189395528967,0.4713965446095718
-0.086286426,0.00079894834,-1.2539653e-08,0.0,1.7055241e-07,-9.7719345,0.2767434977707808,0.0376883599779597,0.4714167255793451
-0.10705909,0.0013315806,-1.22112e-08,0.0,1.7059423e-07,-9.77433,0.2767405321914357,0.0374577804030226,0.4714369065491184
-0.13502227,0.0021305294,-2.8707183e-09,0.0,1.706569e-07,-9.777922,0.2767362748740554,0.037138583847607,0.4714644302015113
-0.15366441,0.0018642128,9.41819e-09,0.0,1.7067777e-07,-9.779117,0.2767310200755667,0.0367509571914357,0.4714976238790932
-0.17630127,0.0002663161,9.60834e-08,0.0,1.7080313e-07,-9.786299,0.2767257652770781,0.0363633305352644,0.471530817556675
-0.18562233,-0.0002663161,5.6220568e-08,0.0,1.7084493e-07,-9.788693,0.2767216355163728,0.0359466578337531,0.471565341813602
-0.19148132,-0.0010652647,6.112405e-08,0.0,1.7090761e-07,-9.792284,0.2767271388916876,0.0352812783690176,0.4716112591561712
-0.19680761,-0.0026631611,1.0005131e-07,0.0,1.7099119e-07,-9.797073,0.2767326422670025,0.0346158989042821,0.4716571764987405
-0.20346555,-0.00479369,3.010962e-07,0.0,1.7107475e-07,-9.801861,0.2767381456423173,0.0339505194395466,0.4717030938413098
-0.21092239,-0.006657903,2.289221e-07,0.0,-0.00119693,-9.806652,0.2767561544584382,0.0332533721662468,0.4717417397984886
-0.22210766,-0.008788434,4.573474e-08,0.0,-0.0047882325,-9.811439,0.2767810497166247,0.0325387311335012,0.4717763815806045
-0.22556975,-0.009321064,1.4483112e-08,0.0,-0.004788232,-9.812635,0.2768059449748111,0.0318240901007556,0.4718110233627204
-0.2308961,-0.009853696,2.9202578e-08,0.0,-0.0047882325,-9.816229,0.2768306202392947,0.0311402879030226,0.471843154754408
-0.23861927,-0.010120012,-9.916947e-09,0.0,-0.0047882325,-9.821016,0.2768543275314861,0.030592176579345,0.4718642404282115
-0.24660875,-0.00958738,-1.3880067e-07,0.0,-0.0047882325,-9.824609,0.2768780348236776,0.0300440652556675,0.4718853261020151
-0.252734,-0.008522116,-2.1443458e-07,0.0,-0.004788232,-9.827002,0.276901742115869,0.0294959539319899,0.4719064117758186
-0.27164245,-0.0061252704,-7.6161385e-08,0.0,-0.004788231,-9.870095,0.276929247034005,0.0286657427487405,0.4719398234823677
-0.3185141,-0.004527375,-5.409473e-07,0.0,-0.00478823,-9.973047,0.2769581888916876,0.0277287910780856,0.471977899093199
-0.59628177,-0.0015978967,-6.2578675e-07,0.0,-0.0047882227,-10.323797,0.2769871307493702,0.0267918394074307,0.4720159747040302
-0.8101336,-0.00079894834,-3.4089373e-07,0.0,-0.0047882195,-10.505756,0.2770103790176322,0.025615226649874,0.472065823161209
-1.0181265,-0.0002663161,-2.4903753e-07,0.0,-0.004788218,-10.641031,0.2770178999118388,0.0237765992506297,0.4721481916939546
-1.1946942,1.3882625e-15,-7.954158e-08,0.0,-0.004788217,-10.733206,0.2770254208060453,0.0219379718513854,0.4722305602267002
-1.4098775,0.0,0.0,0.0,-0.004788215,-10.805033,0.2770329417002519,0.020099344452141,0.4723129287594458
-1.7339842,-0.0002663161,2.1902133e-07,0.0,-0.004788214,-10.849325,0.2770366134760705,0.016653783892947,0.472405476952141
-2.2855253,-0.0021305294,6.513314e-07,0.0,-0.0047882157,-10.772713,0.2770393593828715,0.0128216907628463,0.472500473765743
-2.4754083,-0.0034621095,8.795423e-07,0.0,-0.004788217,-10.686522,0.2770421052896725,0.0089895976327455,0.4725954705793451
-2.7760797,-0.0063915877,9.852635e-07,0.0,-0.0047882213,-10.493786,0.2770482394584383,0.0040233456677581,0.4726218721095718
-2.8285434,-0.007456852,8.738463e-07,0.0,-0.0047882223,-10.438722,0.2770607665743073,-0.003082828627204,0.4725188485768262
-2.851713,-0.008255801,6.955528e-07,0.0,-0.0047882227,-10.398018,0.2770732936901763,-0.0101890029221662,0.4724158250440806
-2.7369308,-0.009321064,1.7224442e-06,0.0,-0.004788223,-10.345346,0.2770858208060454,-0.0172951772171285,0.472312801511335
-2.6152248,-0.009321064,5.670529e-07,0.0,-0.004788224,-10.338165,0.2771075797481108,-0.0246066764508816,0.4718645968702771
-2.3558323,-0.007190536,-9.058579e-07,0.0,-0.004788224,-10.334574,0.277130518186398,-0.0319444088463476,0.471372290465995
-2.1188111,-0.0042610588,-5.8626387e-07,0.0,-0.0047882246,-10.304644,0.2771534566246851,-0.0392821412418135,0.4708799840617129
-1.9931097,-0.0029294773,-7.6196676e-07,0.0,-0.004788224,-10.271125,0.2771783056926952,-0.0469517411335012,0.4701700324937027
-1.845038,-0.0013315806,-1.1462779e-06,0.0,-0.0047882255,-10.214861,0.2772057185138539,-0.05506665302267,0.469168036649874
-1.6982979,1.9734616e-14,-1.1307102e-06,0.0,-0.0047882264,-10.140641,0.2772331313350126,-0.0631815649118387,0.4681660408060453
-1.582983,0.0010652647,-7.537883e-07,0.0,-0.004788229,-10.071211,0.2772605441561713,-0.0712964768010075,0.4671640449622166
-1.5014905,0.0021305294,-5.909986e-07,0.0,-0.0047882297,-10.01734,0.2772661372292191,-0.0762678535919395,0.4663244809823678
-1.3845778,0.0031957938,-1.795953e-07,0.0,-0.0047882306,-9.931149,0.2772709931486146,-0.0811330298727959,0.4654904045654912
-1.3377059,0.0031957934,-4.987495e-08,0.0,-0.0047882306,-9.890448,0.27727584906801,-0.0859982061536524,0.4646563281486146
-1.2958941,0.0029294777,9.281393e-08,0.0,-0.004788232,-9.848549,0.2772745982745592,-0.0903640939534004,0.4638441079534005
-1.2551479,0.0021305287,3.0536637e-07,0.0,-0.004788232,-9.803059,0.277267424231738,-0.0942456933551637,0.4630530873551637
-1.2096078,0.0010652645,9.300484e-07,0.0,-0.0047882334,-9.750385,0.2772602501889168,-0.0981272927569269,0.462262066756927
-1.1691277,0.00026631617,5.385919e-07,0.0,-0.0047882344,-9.706093,0.2772531398740553,-0.1019889793047858,0.4614702039798489
-1.1092067,0.0,0.0,0.0,-0.0047882344,-9.6618,0.2772472954282116,-0.1054551241637279,0.4606616124685139
-1.0657971,-0.0002663161,1.2307854e-07,0.0,-0.0047882353,-9.643845,0.2772414509823677,-0.10892126902267,0.4598530209571788
-0.9688581,-0.0010652647,7.65442e-08,0.0,-0.004788236,-9.616313,0.2772356065365239,-0.1123874138816121,0.4590444294458438
-0.9235844,-0.0010652647,1.6057575e-08,0.0,-0.004788236,-9.610325,0.277234073929471,-0.115430307556675,0.4582931466246851
-0.8058727,-0.0010652647,2.7641894e-08,0.0,-0.0011969334,-9.597159,0.2772355596095718,-0.1181769254030226,0.4575819798866499
-0.66845345,-0.00026631617,-1.11970444e-07,0.0,1.6735574e-07,-9.588778,0.2772370452896726,-0.1209235432493702,0.4568708131486146
-0.5651228,1.7511622e-15,-1.0033421e-07,0.0,1.6725127e-07,-9.582792,0.2772389467191436,-0.1236216421410579,0.4561655672166246
-0.45833004,0.0,0.0,0.0,1.6714682e-07,-9.576807,0.2772436667884131,-0.1259907989672544,0.4555004623425692
-0.36165723,0.0002663161,-6.102569e-08,0.0,1.6706322e-07,-9.572018,0.2772483868576826,-0.1283599557934509,0.4548353574685138
-0.27537087,0.00079894846,-1.2575845e-07,0.0,1.6697967e-07,-9.567232,0.2772531069269521,-0.1307291126196473,0.4541702525944585
-0.20905815,0.0010652647,-4.2086793e-08,0.0,1.6691698e-07,-9.563639,0.2772557816183879,-0.1326993047732997,0.4535976227707808
-0.15845808,0.0010652645,-1.7948887e-08,0.0,1.6689611e-07,-9.562443,0.2772574436146096,-0.134471963929471,0.4530707786397985
-0.113450676,0.0010652647,-1.1967609e-08,0.0,1.6687521e-07,-9.561245,0.2772591056108312,-0.1362446230856423,0.4525439345088161
-0.022903189,0.0010652647,-1.5963016e-08,0.0,1.6681255e-07,-9.557655,0.2772598130478589,-0.1378078039546599,0.4520781882115869
0.07536747,0.0002663161,-3.999665e-08,0.0,1.668334e-07,-9.55885,0.2772569110579345,-0.1385788950503778,0.4518434680982368
0.10705909,1.2440515000000002e-16,-7.1278907e-09,0.0,1.6689609e-07,-9.562441,0.27725400906801,-0.1393499861460957,0.4516087479848866
0.12623385,0.0,0.0,0.0,1.6697967e-07,-9.567232,0.2772511070780856,-0.1401210772418136,0.4513740278715365
0.16112125,-0.00079894834,-2.4151841e-08,0.0,1.6714681e-07,-9.576807,0.2772492167254408,-0.1402592993198992,0.4513329940554156
0.17683393,-0.0013315806,-3.0550233e-08,0.0,1.6725129e-07,-9.582792,0.2772476645654912,-0.140185951813602,0.4513567100188917
0.1901497,-0.001864213,-2.5518005e-08,0.0,1.6739754e-07,-9.591172,0.2772461124055416,-0.1401126043073048,0.4513804259823678
0.20106867,-0.0021305294,-1.0132083e-08,0.0,1.675438e-07,-9.599552,0.2772459840491184,-0.1399484298614609,0.451431248652393
0.21092239,-0.002396845,-1.08932365e-08,0.0,1.6766917e-07,-9.606736,0.2772493456171285,-0.1395616269773299,0.451548513324937
0.22237396,-0.0029294773,-2.8349938e-08,0.0,1.6785718e-07,-9.617508,0.2772527071851385,-0.139174824093199,0.4516657779974811
0.2359561,-0.0031957938,-1.1391848e-08,0.0,1.6810795e-07,-9.631876,0.2772560687531486,-0.138788021209068,0.4517830426700252
0.26072347,-0.0031957934,1.29942945e-08,0.0,1.6848396e-07,-9.653421,0.2772645191183879,-0.138210603161209,0.4519538344836272
0.28762147,-0.0039947424,-3.3404085e-08,0.0,1.687974e-07,-9.671379,0.2772740112846347,-0.1375941615365239,0.4521355846095718
0.30067095,-0.0042610588,-8.23068e-09,0.0,1.6892275e-07,-9.67856,0.2772835034508816,-0.1369777199118388,0.4523173347355164
0.31398672,-0.0042610588,1.8838753e-08,0.0,1.6906901e-07,-9.68694,0.2772943262846347,-0.1362867780352644,0.4525191840428211
0.32703626,-0.0042610588,1.8460554e-08,0.0,1.6923616e-07,-9.696517,0.2773074112531486,-0.1354691857304786,0.4527552019584382
0.35233623,-0.0042610588,1.7703965e-08,0.0,1.6957046e-07,-9.715671,0.2773204962216625,-0.1346515934256927,0.4529912198740554
0.37470677,-0.0042610588,1.5056141e-08,0.0,1.6984207e-07,-9.731234,0.2773335811901763,-0.1338340011209068,0.4532272377896725
0.38429415,-0.004527375,-1.972508e-08,0.0,1.6998833e-07,-9.7396145,0.2773467293324937,-0.1329305319269521,0.4534828843324937
0.3928163,-0.005060006,-5.545653e-08,0.0,1.7015549e-07,-9.749191,0.2773598836712846,-0.1320186394017632,0.4537404561712846
0.40746373,-0.0053263223,1.2673437e-08,0.0,1.7046887e-07,-9.767147,0.2773730380100755,-0.1311067468765743,0.4539980280100755
0.42743737,-0.0053263223,3.5369087e-08,0.0,1.7105388e-07,-9.800666,0.2773871217632241,-0.1301366610201511,0.4542682140743073
0.5882923,-0.0061252713,1.243652e-07,0.0,1.744386e-07,-9.9945965,0.2774023369773299,-0.1290957311083123,0.4545537565869018
0.7701863,-0.0063915877,6.3820676e-07,0.0,1.7713386e-07,-10.149022,0.2774175521914357,-0.1280548011964735,0.4548392990994962
0.9595369,-0.0063915877,4.0330556e-07,0.0,1.7941122e-07,-10.279507,0.2774327674055415,-0.1270138712846347,0.4551248416120906
1.1427627,-0.0063915877,3.9025574e-07,0.0,1.8112448e-07,-10.377667,0.2774532374685138,-0.1251415005037783,0.4556184979156171
1.3417008,-0.0063915877,4.237321e-07,0.0,1.826079e-07,-10.462662,0.2774737537279597,-0.1232618203526448,0.456113983790932
1.5507591,-0.0063915877,4.4529327e-07,0.0,1.8373616e-07,-10.5273075,0.2774942699874055,-0.1213821402015113,0.4566094696662468
1.7638118,-0.0063915877,4.538036e-07,0.0,1.8438384e-07,-10.564417,0.2775141009571788,-0.1184884986901763,0.4573325546851385
1.961951,-0.0063915877,4.220299e-07,0.0,1.8450919e-07,-10.571598,0.2775333280856423,-0.1147014076196473,0.4582561881297229
2.139051,-0.0063915877,2.8287587e-07,0.0,1.84154e-07,-10.551247,0.2775525552141057,-0.1109143165491183,0.4591798215743073
2.3337283,-0.0063915877,4.1465447e-07,0.0,1.8321381e-07,-10.497379,0.277571765302267,-0.1069340071536524,0.4601320968576826
2.5363946,-0.0063915877,6.475678e-07,0.0,1.8181395e-07,-10.4171715,0.2775907554156171,-0.1004594248362721,0.4614541122418136
2.6884618,-0.0063915877,3.2387106e-07,0.0,1.8043501e-07,-10.338165,0.2776097455289673,-0.0939848425188916,0.4627761276259445
2.7909927,-0.0063915877,2.1833415e-07,0.0,1.7924408e-07,-10.26993,0.2776287356423174,-0.0875102602015113,0.4640981430100755
2.8647628,-0.0063915877,1.570565e-07,0.0,1.782412e-07,-10.212469,0.2776475399559194,-0.0800811944962217,0.4653555337027708
2.910036,-0.0063915877,9.634506e-08,0.0,1.7746814e-07,-10.168175,0.2776662265743073,-0.0720475094206548,0.4665719877581864
2.928412,-0.0063915877,3.903891e-08,0.0,1.7692493e-07,-10.137053,0.2776849131926952,-0.0640138243450881,0.467788441813602
2.9214878,-0.0063915877,-1.4863755e-08,0.0,1.7661152e-07,-10.119095,0.2777036584382871,-0.0559801397984887,0.4689300399496222
2.8913946,-0.0061252713,1.951245e-07,0.0,1.7646528e-07,-10.110716,0.2777227294836272,-0.0479464581914357,0.4696556530478589
2.8200214,-0.0055926396,3.6752567e-07,0.0,1.7646528e-07,-10.110716,0.2777418005289672,-0.0399127765843828,0.4703812661460957
2.707903,-0.0053263223,8.2559154e-08,0.0,1.7656973e-07,-10.116701,0.2777608715743073,-0.03187909497733,0.4711068792443325
2.57288,-0.0053263223,-2.398172e-07,0.0,1.7665327e-07,-10.121488,0.277779411952141,-0.0248738416707807,0.4715034124055415
2.2996395,-0.0053263223,-1.2066438e-07,0.0,1.76507e-07,-10.113107,0.277797717034005,-0.0183245895918135,0.4717540327644836
2.0021648,-0.0053263223,-3.1215936e-07,0.0,1.7577577e-07,-10.071211,0.277816022115869,-0.0117753375128463,0.4720046531234257
1.8730015,-0.0053263223,-2.2941508e-07,0.0,1.7514897e-07,-10.035296,0.277834594697733,-0.0055191740795969,0.4721892730793451
1.7387781,-0.0053263223,-4.7670417e-07,0.0,1.7435504e-07,-9.989807,0.2778540472795969,-0.0002271901163727,0.4721567702141058
1.6437032,-0.0053263223,-1.6889283e-07,0.0,1.7366554e-07,-9.950302,0.2778734998614609,0.0050647938468513,0.4721242673488665
1.480185,-0.0053263223,-3.1121388e-07,0.0,1.7209854e-07,-9.860521,0.2778929524433249,0.0103567778100756,0.4720917644836272
1.4056168,-0.0053263223,-2.648763e-07,0.0,1.713046e-07,-9.815032,0.2779125637468513,0.0149585267783375,0.4719392412153652
1.360343,-0.0053263223,-8.0474e-08,0.0,1.7082407e-07,-9.787498,0.2779322215491184,0.0193580660579344,0.4717515570403023
1.3267869,-0.0053263223,-5.966948e-08,0.0,1.7046882e-07,-9.767145,0.2779518793513854,0.0237576053375314,0.4715638728652393
1.2887038,-0.0053263223,-8.461054e-08,0.0,1.7007187e-07,-9.7444,0.2779700826448362,0.0278723201435768,0.4713558908564231
1.2452941,-0.005060006,5.5906362e-08,0.0,1.696958e-07,-9.722853,0.2779851042002519,0.0313639814137279,0.471103507336272
1.2029499,-0.004527375,1.8701313e-07,0.0,1.694242e-07,-9.707291,0.2780001257556675,0.034855642683879,0.4708511238161209
1.1217234,-0.0042610588,-5.908339e-08,0.0,1.6906901e-07,-9.68694,0.2780151473110831,0.0383473039540302,0.4705987402959697
1.0247847,-0.0034621095,1.2318235e-07,0.0,1.6881829e-07,-9.672577,0.2780253083627204,0.0410729389672544,0.4703541572795969
0.9105348,-0.0029294777,2.3046619e-08,0.0,1.6871383e-07,-9.66659,0.2780346386649874,0.0436676460232997,0.4701109075125944
0.7651262,-0.001864213,8.4509175e-08,0.0,1.6856755e-07,-9.658209,0.2780439689672544,0.0462623530793451,0.4698676577455919
0.6466155,-0.0013315806,1.2437786e-07,0.0,1.6848402e-07,-9.653423,0.2780518551448362,0.0485752945403022,0.4696387056108312
0.4146542,-0.0010652645,-5.5765064e-08,0.0,1.6831683e-07,-9.643845,0.2780575232745592,0.0504554689546599,0.4694317133753148
0.22264029,-0.0010652645,-6.7160244e-08,0.0,1.6810792e-07,-9.631874,0.2780631914042821,0.0523356433690176,0.4692247211397984
0.097738005,-0.0010652645,-2.0161082e-08,0.0,1.6798255e-07,-9.624691,0.278068859534005,0.0542158177833753,0.4690177289042821
0.03808321,-0.0010652647,-2.6496991e-08,0.0,1.6789897e-07,-9.619902,0.2780725879785894,0.0549553155069269,0.4689295707493702
-0.014913702,-0.0010652645,-1.8837168e-08,0.0,1.678154e-07,-9.615114,0.2780761807808564,0.0556150456297229,0.4688497226700251
-0.06578008,-0.0010652645,-2.2596153e-08,0.0,1.6773178e-07,-9.610324,0.2780797735831234,0.0562747757525188,0.4687698745906801
-0.14727283,-0.00026631617,-3.6530654e-08,0.0,1.6766917e-07,-9.606736,0.278083112418136,0.0565990872040302,0.4687297497355164
-0.17337179,5.372322e-16,-3.0781138e-08,0.0,1.6773181e-07,-9.610325,0.2780861704911839,0.0565525917758186,0.4687335390869017
-0.19201395,0.0,0.0,0.0,1.6781543e-07,-9.615116,0.2780892285642317,0.056506096347607,0.4687373284382871
-0.2095908,0.0,0.0,0.0,1.6798258e-07,-9.624693,0.2780922792758186,0.0564532604974811,0.4687418726700251
-0.21624872,0.0,0.0,0.0,1.6806611e-07,-9.629478,0.2780948546473551,0.0559910145465995,0.4687951606045339
-0.22237399,0.0,0.0,0.0,1.681706e-07,-9.635467,0.2780974300188917,0.0555287685957178,0.4688484485390428
-0.22823294,0.0,0.0,0.0,1.6831686e-07,-9.6438465,0.2781000053904282,0.0550665226448362,0.4689017364735516
-0.2452771,0.0,0.0,0.0,1.6867202e-07,-9.664195,0.2781019962531486,0.0545443934445843,0.4689612789735516
-0.25752768,0.0,0.0,0.0,1.6886007e-07,-9.674969,0.2781035195088161,0.0539743576448362,0.4690258251259446
-0.268713,0.0,0.0,0.0,1.6898545e-07,-9.682154,0.2781050427644836,0.0534043218450881,0.4690903712783375
-0.2814961,0.0002663161,-2.384955e-08,0.0,1.6911078e-07,-9.689334,0.2781064449370277,0.0528239442720403,0.4691558711335012
-0.29720885,0.00079894846,-8.500653e-08,0.0,1.6927795e-07,-9.698913,0.2781067050755668,0.0521460249735516,0.4692303661397985
-0.32597098,0.0021305294,-9.618339e-08,0.0,1.6954955e-07,-9.714474,0.2781069652141058,0.0514681056750629,0.4693048611460957
-0.3387541,0.0029294777,-7.768192e-08,0.0,1.6967493e-07,-9.721657,0.2781072253526448,0.0507901863765743,0.4693793561523929
-0.3502057,0.0034621095,-4.890094e-08,0.0,1.6980029e-07,-9.72884,0.2781046721410579,0.0500250133224181,0.469462237884131
-0.36272255,0.004261058,-7.874613e-08,0.0,1.6992561e-07,-9.736021,0.2781005099244332,0.0492099382915617,0.4695499161335013
-0.37577203,0.005060006,-1.3652362e-07,0.0,1.7005098e-07,-9.743204,0.2780963477078085,0.0483948632607052,0.4696375943828715
-0.38562572,0.0055926386,-4.9998672e-08,0.0,1.7017634e-07,-9.750386,0.278090726675063,0.0475470021536524,0.4697283448173803
-0.39308265,0.0063915877,-1.1088483e-07,0.0,1.7038529e-07,-9.762358,0.2780782978337531,0.0465461393576826,0.469833432115869
-0.4040016,0.007190536,-8.129554e-08,0.0,1.7086582e-07,-9.78989,0.2780658689924433,0.0455452765617128,0.4699385194143576
-0.428769,0.007723167,-1.2229759e-08,0.0,1.7182694e-07,-9.844959,0.2780534401511335,0.044544413765743,0.4700436067128463
-0.5600629,0.0085221175,1.8117117e-07,0.0,1.7523257e-07,-10.040087,0.2780331861649874,0.0433064233910579,0.4701682889861461
-0.81492746,0.007723167,5.1024625e-07,0.0,1.7955747e-07,-10.287887,0.2780098401763224,0.0419747351889168,0.4703007139546599
-0.96939063,0.007456852,4.7012134e-07,0.0,1.8152146e-07,-10.400413,0.2779864941876574,0.0406430469867758,0.4704331389231738
-1.5052187,0.0055926396,2.8102943e-06,0.0,1.8530314e-07,-10.617087,0.2779633703778337,0.0389729976486145,0.4705840508060453
-1.8189393,0.0042610588,1.2530231e-06,0.0,1.8620158e-07,-10.668565,0.277940888627204,0.0363251419767002,0.4707883867380352
-2.111887,0.0031957938,2.1240012e-06,0.0,1.8609708e-07,-10.662577,0.2779184068765743,0.0336772863047859,0.4709927226700252
-2.3686156,0.002130529,1.0234274e-06,0.0,1.8536578e-07,-10.620677,0.2778959251259446,0.0310294306328715,0.4711970586020151
-2.5827339,0.0013315806,1.3700321e-06,0.0,1.84154e-07,-10.551247,0.2778793136649874,0.0250718821347606,0.4714498134760705
-2.8575718,0.00079894846,3.5407368e-07,0.0,1.8162592e-07,-10.406398,0.2778641938350126,0.0182733461152393,0.4717148715239295
-2.9300098,0.0002663161,5.2664103e-07,0.0,1.8062302e-07,-10.348937,0.2778490740050378,0.0114748100957179,0.4719799295717884
-2.9656963,-3.4462086e-15,1.974532e-07,0.0,1.7991267e-07,-10.308237,0.2778376388413098,0.004178356097607,0.4721136212153652
