gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.021038976,0.04500743,-1.4906448e-08,0.0,1.4280609e-07,-8.182186,0.27434343,-0.034388367,0.4730692
0.020506341,0.0428769,-6.2022085e-09,0.0,1.4343286e-07,-8.218098,0.2742276805172414,-0.0343309618103448,0.473140424137931
0.018642128,0.03781689,-8.8911305e-09,0.0,1.4522968e-07,-8.321049,0.2741119310344827,-0.0342735566206896,0.4732116482758621
0.01784318,0.035420045,-5.41037e-09,0.0,1.4629528e-07,-8.382102,0.2739961815517241,-0.0342161514310344,0.4732828724137931
0.017044231,0.03382214,5.1938664e-10,0.0,1.4723544e-07,-8.435969,0.2738913613793103,-0.0341633805517241,0.4733473551724138
0.01597897,0.03195794,2.3308946e-09,0.0,1.4842637e-07,-8.504206,0.2737941917241379,-0.0341138536896551,0.4734071189655172
0.014913704,0.030360041,6.2038166e-09,0.0,1.4980532e-07,-8.583213,0.2736970220689655,-0.0340643268275862,0.4734668827586207
0.013848438,0.029561087,7.324659e-09,0.0,1.5093359e-07,-8.647858,0.2736027717241379,-0.0340171725517241,0.4735247725862069
0.011717909,0.028495824,8.535417e-09,0.0,1.5287665e-07,-8.759187,0.2735221448275862,-0.0339810903448275,0.4735739172413793
0.010652645,0.02796319,1.4554698e-08,0.0,1.5417201e-07,-8.833406,0.2734415179310345,-0.033945008137931,0.4736230618965517
0.00958738,0.02769688,1.1713096e-08,0.0,1.5548834e-07,-8.908825,0.2733608910344828,-0.0339089259310344,0.4736722065517241
0.008788434,0.027696876,1.1547566e-08,0.0,1.5665836e-07,-8.9758625,0.2732770186206896,-0.0338789427413793,0.4737227318965517
0.008255799,0.027430562,4.6160182e-09,0.0,1.5770303e-07,-9.035717,0.2731921475862069,-0.0338508361724137,0.4737736820689655
0.0063915877,0.026365299,1.4857794e-08,0.0,1.5991769e-07,-9.162609,0.2731072765517241,-0.0338227296034482,0.4738246322413793
0.0053263223,0.025832668,6.6212804e-09,0.0,1.6069077e-07,-9.206904,0.2730277062068965,-0.0337993297241379,0.473872175862069
0.004261058,0.02530003,8.668785e-09,0.0,1.6142204e-07,-9.248801,0.2729578537931034,-0.033784558775862,0.473913474137931
0.0031957938,0.024234766,9.76134e-09,0.0,1.624458e-07,-9.307459,0.2728880013793103,-0.0337697878275862,0.4739547724137931
0.0021305294,0.02263687,1.4201683e-08,0.0,1.6361582e-07,-9.374496,0.2728181489655172,-0.0337550168793103,0.4739960706896551
0.0010652645,0.021571606,7.6580555e-09,0.0,1.6451426e-07,-9.425973,0.2727519186206896,-0.0337514635862069,0.4740344172413793
0.0002663161,0.020772655,4.4584283e-09,0.0,1.6541264e-07,-9.477447,0.2726859146551724,-0.0337486113965517,0.4740725793103448
-0.00053263234,0.01917476,1.3810275e-08,0.0,1.6668717e-07,-9.550472,0.2726199106896552,-0.0337457592068965,0.4741107413793103
-0.001864213,0.017310549,1.7985913e-08,0.0,1.6781543e-07,-9.615116,0.2725571560344828,-0.0337518168620689,0.4741463896551724
-0.0031957938,0.01597897,8.789803e-09,0.0,1.6860938e-07,-9.660606,0.2724972896551724,-0.0337657943793103,0.4741798034482758
-0.004261058,0.015180019,1.331501e-08,0.0,1.6929881e-07,-9.700108,0.272437423275862,-0.0337797718965517,0.4742132172413793
-0.0061252713,0.014114756,5.0928404e-09,0.0,1.7015549e-07,-9.749191,0.2723796379310345,-0.0337951490689655,0.4742453303448276
-0.006657903,0.013582122,3.830552e-09,0.0,1.706778e-07,-9.779117,0.2723374603448276,-0.0338210236551724,0.4742676882758621
-0.008255799,0.012516857,2.6180658e-09,0.0,1.7172245e-07,-9.838972,0.2722952827586207,-0.0338468982413793,0.4742900462068966
-0.008788434,0.011984227,4.8192472e-09,0.0,1.7211944e-07,-9.861719,0.2722531051724138,-0.0338727728275862,0.474312404137931
-0.009853697,0.010652644,-0.0002663114,0.0,1.7299692e-07,-9.911994,0.2722186137931034,-0.0339039789310344,0.4743299703448276
-0.010386333,0.009587376,-0.0007989361,0.0,1.7354019e-07,-9.94312,0.272187325,-0.0339374065,0.47434554
-0.0106526455,0.008788433,-0.0010652608,0.0,1.7391629e-07,-9.96467,0.2721560362068965,-0.0339708340689655,0.4743611096551724
-0.011451594,0.007456852,-0.0010652589,0.0,1.7448038e-07,-9.996989,0.2721284370689655,-0.0340042481034482,0.4743745551724138
-0.012516859,0.006125272,-0.0010652605,0.0,1.7498182e-07,-10.02572,0.2721096931034483,-0.0340376296551724,0.4743829027586207
-0.01304949,0.0053263223,-0.0010652624,0.0,1.75337e-07,-10.04607,0.272090949137931,-0.0340710112068965,0.4743912503448276
-0.014114756,0.0053263227,-0.0010652631,0.0,1.757131e-07,-10.067618,0.2720722051724137,-0.0341043927586206,0.4743995979310345
-0.014647386,0.0053263227,-0.0010652634,0.0,1.7585934e-07,-10.075998,0.2720555172413793,-0.0341440148275862,0.4744063136206897
-0.014913704,0.0053263223,-0.0010652639,0.0,1.759847e-07,-10.08318,0.2720391034482758,-0.0341844689655172,0.4744128117241379
-0.014913704,0.0053263223,-0.0010652646,0.0,1.7617275e-07,-10.093954,0.2720226896551724,-0.0342249231034482,0.4744193098275862
-0.015180019,0.0053263223,-0.0010652638,0.0,1.762772e-07,-10.099939,0.2720063199999999,-0.0342677335172413,0.4744256120689655
-0.01597897,0.0053263223,-0.0010652642,0.0,1.7644437e-07,-10.109518,0.2719899999999999,-0.0343131947413793,0.4744316939655172
-0.01597897,0.0053263223,-0.0010652646,0.0,1.7648614e-07,-10.111911,0.27197368,-0.0343586559655172,0.474437775862069
-0.015978966,0.0053263223,-0.0010652643,0.0,1.7652795e-07,-10.1143055,0.2719572944827585,-0.034404457137931,0.4744438682758621
-0.01597897,0.0053263223,-0.0010652646,0.0,1.7656973e-07,-10.116701,0.2719398606896551,-0.0344556974827586,0.4744501289655172
-0.016245283,0.0053263223,-0.0010652641,0.0,1.7659063e-07,-10.117898,0.2719224268965517,-0.0345069378275862,0.4744563896551724
-0.016777914,0.0053263223,-0.0010652636,0.0,1.7659063e-07,-10.117898,0.2719049931034482,-0.0345581781724137,0.4744626503448276
-0.017044235,0.0053263223,-0.0010652641,0.0,1.7659063e-07,-10.117898,0.2718893212068965,-0.0346053561034482,0.4744681960344827
-0.017044235,0.0053263223,-0.0010652646,0.0,1.7659063e-07,-10.117898,0.2718746103448275,-0.0346503181724138,0.4744733517241379
-0.017044235,0.0053263223,-0.0010652646,0.0,1.7659063e-07,-10.117898,0.2718598994827586,-0.0346952802413793,0.4744785074137931
-0.017044231,0.0053263223,-0.0010652643,0.0,1.7659059e-07,-10.117896,0.2718452134482759,-0.0347403499655172,0.4744836313793103
-0.017044231,0.0053263223,-0.0010652643,0.0,1.765906e-07,-10.117896,0.2718306081034483,-0.0347857695689655,0.4744886522413793
-0.017044231,0.0053263223,-0.0010652643,0.0,1.7659059e-07,-10.117896,0.2718160027586207,-0.0348311891724138,0.4744936731034482
-0.017044231,0.0053263223,-0.0010652643,0.0,1.7659059e-07,-10.117896,0.2718013974137931,-0.034876608775862,0.4744986939655172
-0.017044235,0.005060006,-0.0010652618,0.0,1.7659063e-07,-10.117898,0.2717865627586207,-0.0349278407931034,0.4745034227586207
-0.017044235,0.004527375,-0.0010652613,0.0,1.7659063e-07,-10.117898,0.2717716789655172,-0.0349803183275862,0.4745080889655172
-0.01784318,0.004261059,-0.0010652633,0.0,1.7652795e-07,-10.1143055,0.2717567951724138,-0.0350327958620689,0.4745127551724137
-0.0181095,0.0042610588,-0.0010652642,0.0,1.7650703e-07,-10.113108,0.2717423603448276,-0.0350881855172413,0.4745169313793103
-0.018375812,0.0042610597,-0.000798948,0.0,1.7642347e-07,-10.10832,0.2717285668965517,-0.0351477353448275,0.4745204075862069
-0.018908447,0.004261063,-0.00026631495,0.0,1.7636079e-07,-10.104729,0.2717147734482759,-0.0352072851724137,0.4745238837931034
-0.019973712,0.0042610588,8.3089635e-10,0.0,1.7627721e-07,-10.099941,0.27170098,-0.035266835,0.47452736
-0.020240024,0.004261058,7.4372265e-11,0.0,1.7619364e-07,-10.095152,0.2716874063793103,-0.0353260580172413,0.4745307131034483
-0.020506341,0.004261058,5.472016e-10,0.0,1.7615184e-07,-10.092757,0.2716738327586206,-0.0353852810344827,0.4745340662068965
-0.021038976,0.0042610588,1.3982863e-09,0.0,1.760892e-07,-10.089169,0.271660259137931,-0.0354445040517241,0.4745374193103448
-0.02130529,0.004261058,4.5263407e-10,0.0,1.7602652e-07,-10.085576,0.2716459234482758,-0.035504904137931,0.4745411103448275
-0.021038972,0.004261058,-4.9302584e-10,0.0,1.759847e-07,-10.08318,0.2716310543103448,-0.0355661281724137,0.4745450379310345
-0.020506345,0.0042610588,-1.2495472e-09,0.0,1.7592205e-07,-10.079592,0.2716161851724137,-0.0356273522068965,0.4745489655172413
-0.01917476,0.004261058,-7.7671913e-10,0.0,1.7581753e-07,-10.073604,0.2716011732758621,-0.0356876612931034,0.4745530394827586
-0.0181095,0.0042610588,-3.7082581e-09,0.0,1.7575489e-07,-10.070015,0.2715854951724137,-0.0357437006206896,0.4745577965517241
-0.017310549,0.0042610588,-2.1952111e-09,0.0,1.756713e-07,-10.065224,0.2715698170689655,-0.0357997399482758,0.4745625536206896
-0.016777914,0.0042610588,-6.8215905e-10,0.0,1.7556685e-07,-10.05924,0.2715541389655172,-0.035855779275862,0.4745673106896551
-0.016245283,0.0039947415,1.5354933e-09,0.0,1.7544149e-07,-10.052056,0.2715408568965517,-0.0359070935517241,0.474571023275862
-0.015978966,0.0029294773,2.888099e-09,0.0,1.7529521e-07,-10.043676,0.2715283120689655,-0.0359569539655172,0.4745744144827586
-0.015978966,0.002396845,6.4250165e-09,0.0,1.7521162e-07,-10.038887,0.2715157672413793,-0.0360068143793103,0.4745778056896552
-0.01597897,0.001864213,1.4510226e-09,0.0,1.7508631e-07,-10.031708,0.271505348275862,-0.0360577287241379,0.4745799006896551
-0.015978966,0.0013315806,2.8602114e-09,0.0,1.750027e-07,-10.0269165,0.2714988267241379,-0.036110575275862,0.4745796193103448
-0.015978966,0.0010652645,1.7916989e-09,0.0,1.7494001e-07,-10.023325,0.2714923051724138,-0.0361634218275862,0.4745793379310344
-0.01597897,0.00026631617,3.550862e-09,0.0,1.7485648e-07,-10.0185375,0.2714857836206896,-0.0362162683793103,0.4745790565517241
-0.01571265,0.0,0.0,0.0,1.7479378e-07,-10.014946,0.2714853806896551,-0.0362674183793103,0.4745753710344828
