gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.00878843,-0.0042610606,-0.00079894706,0.0,1.778233e-07,-10.188525,0.274444374305835,-0.0356711445895372,0.4729156723943662
-0.0085221175,-0.004527376,-0.0010652632,0.0,1.7778154e-07,-10.186132,0.2744626375653923,-0.0356980049517102,0.4729030402816901
-0.008255801,-0.005060006,-0.0010652608,0.0,1.7776065e-07,-10.184936,0.2744833321730382,-0.0357221277082494,0.4728892068410462
-0.0066579035,-0.006125272,-0.0010652592,0.0,1.7769797e-07,-10.181343,0.2745073992957746,-0.035742453140845,0.4728737070422535
-0.0055926396,-0.0063915877,-0.001065264,0.0,1.7765616e-07,-10.178948,0.274531466418511,-0.0357627785734406,0.4728582072434608
-0.005060006,-0.0066579026,-0.0010652628,0.0,1.7759349e-07,-10.175358,0.2745556773239436,-0.0357825114909456,0.4728426676056338
-0.0034621095,-0.0074568526,-0.0010652624,0.0,1.7742637e-07,-10.165783,0.2745821088732394,-0.0357930933420523,0.4728265126760563
-0.0031957938,-0.007456852,-0.0010652641,0.0,1.7736366e-07,-10.1621895,0.2746085404225352,-0.0358036751931589,0.4728103577464789
-0.0029294777,-0.007456852,-0.0010652641,0.0,1.7730098e-07,-10.158598,0.274634971971831,-0.0358142570442655,0.4727942028169014
-0.0021305294,-0.007456852,-0.0010652641,0.0,1.7709209e-07,-10.146629,0.2746584509255533,-0.0358214395392354,0.472780014889336
-0.002130529,-0.007190535,-0.0010652649,0.0,1.7700849e-07,-10.141839,0.2746806807042253,-0.0358271838450704,0.4727666591549296
-0.0021305287,-0.006657903,-0.0010652648,0.0,1.769249e-07,-10.137051,0.2747029104828974,-0.0358329281509054,0.4727533034205231
-0.0018642129,-0.0063915877,-0.0010652643,0.0,1.7684133e-07,-10.132261,0.2747236492555332,-0.0358369632897384,0.4727409451106639
-0.0013315806,-0.0063915877,-0.0010652636,0.0,1.767578e-07,-10.127476,0.274741552193159,-0.0358377476599597,0.472730483863179
-0.0010652643,-0.00612527,-0.001065264,0.0,1.7667416e-07,-10.1226845,0.2747594551307847,-0.035838532030181,0.4727200226156942
-0.0007989482,-0.0055926396,-0.0010652641,0.0,1.766115e-07,-10.119093,0.2747773580684104,-0.0358393164004024,0.4727095613682092
2.1684043e-16,-0.0053263223,-0.0010652642,0.0,1.7652795e-07,-10.1143055,0.2747935513078471,-0.0358324050724346,0.4727006805633802
0.00026631617,-0.0053263223,-0.0010652643,0.0,1.7648614e-07,-10.111911,0.2748097211267605,-0.0358253883239436,0.4726918214084507
0.0010652647,-0.0053263227,-0.0010652633,0.0,1.7644437e-07,-10.109518,0.274825890945674,-0.0358183715754527,0.4726829622535211
0.001864213,-0.0053263227,-0.0010652633,0.0,1.764026e-07,-10.107124,0.2748431573038229,-0.0358064164708249,0.4726738261569416
0.0029294777,-0.0053263223,-0.0010652639,0.0,1.7627721e-07,-10.099941,0.2748610721529175,-0.0357915408329979,0.472664526277666
0.0039947424,-0.0053263223,-0.0010652639,0.0,1.7619364e-07,-10.095152,0.2748789870020121,-0.035776665195171,0.4726552263983903
0.004527375,-0.0055926396,-0.0010652647,0.0,1.760892e-07,-10.089169,0.2748980350503018,-0.0357599234808853,0.4726454082092555
0.0050600055,-0.006125272,-0.0010652645,0.0,1.760056e-07,-10.084377,0.2749201427364185,-0.0357381433601609,0.472634190583501
0.0053263223,-0.0063915877,-0.0010652647,0.0,1.7594293e-07,-10.080788,0.2749422504225352,-0.0357163632394366,0.4726229729577464
0.0053263223,-0.0063915877,-0.0010652648,0.0,1.7588023e-07,-10.077194,0.2749643581086519,-0.0356945831187122,0.4726117553319919
0.0053263223,-0.0063915863,-0.0010652646,0.0,1.7575486e-07,-10.070012,0.2749852923541247,-0.0356700513883299,0.4726014286519114
0.0053263223,-0.0063915877,-0.0010652648,0.0,1.7560862e-07,-10.061634,0.2750061136016096,-0.0356452546881287,0.4725911877665996
0.0053263223,-0.0061252704,-0.001065264,0.0,1.7548324e-07,-10.054449,0.2750269348490946,-0.0356204579879275,0.4725809468812877
0.00559264,-0.0055926396,-0.0010652613,0.0,1.7537879e-07,-10.048464,0.2750432155734406,-0.0355946119517102,0.4725734250301811
0.0061252713,-0.005060006,-0.0010652627,0.0,1.7529526e-07,-10.043678,0.2750558417303823,-0.0355679213279678,0.4725680916700201
0.006391587,-0.0042610583,-0.0010652604,0.0,1.7516983e-07,-10.036493,0.2750684678873239,-0.0355412307042253,0.4725627583098591
0.0066579035,-0.0023968453,-0.0010652603,0.0,1.7485647e-07,-10.0185375,0.2750796948088531,-0.035515619557344,0.4725581549094567
0.007190536,-0.0021305296,-0.0010652633,0.0,1.7475203e-07,-10.012554,0.2750851800402414,-0.0354944379879275,0.472556546861167
0.007456852,-0.0013315806,-0.0010652632,0.0,1.7452217e-07,-9.999384,0.2750906652716298,-0.035473256418511,0.4725549388128773
0.007723167,-0.0010652648,-0.0010652639,0.0,1.7439682e-07,-9.992201,0.2750961505030181,-0.0354520748490945,0.4725533307645875
0.008255801,-0.0013315809,-0.0010652656,0.0,1.7427146e-07,-9.98502,0.2751039161368209,-0.0354241344064386,0.4725508918913481
0.0085221175,-0.0018642131,-0.0010652659,0.0,1.741461e-07,-9.977838,0.275112123138833,-0.0353948857947686,0.4725482922132797
0.008788434,-0.0021305294,-0.0010652653,0.0,1.7402073e-07,-9.970654,0.2751203301408451,-0.0353656371830985,0.4725456925352113
0.00958738,-0.0023968453,-0.0010652649,0.0,1.7389537e-07,-9.96347,0.2751315885714285,-0.0353333785714285,0.4725415485714286
0.010386327,-0.0031957943,-0.0010652685,0.0,1.7377002e-07,-9.956289,0.2751461562977867,-0.0352978555935613,0.4725357298189135
0.0114515945,-0.004527375,-0.0010652659,0.0,1.7358201e-07,-9.945517,0.2751607240241449,-0.0352623326156941,0.4725299110663984
0.011984227,-0.0053263223,-0.0010652669,0.0,1.7347753e-07,-9.93953,0.275176125472837,-0.0352255499275653,0.4725236975452716
0.012516858,-0.006125272,-0.0010652693,0.0,1.7333124e-07,-9.931149,0.275197548249497,-0.0351796693319919,0.472514632917505
0.012783175,-0.0063915877,-0.0010652657,0.0,1.7318501e-07,-9.92277,0.2752189710261569,-0.0351337887364185,0.4725055682897384
0.01304949,-0.0063915877,-0.0010652642,0.0,1.7308056e-07,-9.916786,0.2752403938028169,-0.035087908140845,0.4724965036619718
0.013582122,-0.0061252713,-0.0010652624,0.0,1.7299695e-07,-9.911995,0.2752552230181087,-0.0350487029577464,0.4724907767404426
0.013848438,-0.0053263223,-0.0010652636,0.0,1.728298e-07,-9.902418,0.2752680099798792,-0.0350115653802816,0.4724860836217304
0.013848438,-0.005060006,-0.0010652631,0.0,1.7272535e-07,-9.896433,0.2752807969416498,-0.0349744278028169,0.4724813905030181
0.013848438,-0.004527375,-0.0010652621,0.0,1.726e-07,-9.889252,0.2752918044265593,-0.0349330713923541,0.4724780386317908
0.013848438,-0.0039947424,-0.0010652621,0.0,1.7249552e-07,-9.883265,0.2753002020120724,-0.0348855273601609,0.4724766539235412
0.013848439,-0.0021305294,-0.0010652548,0.0,1.7224478e-07,-9.868899,0.2753085995975855,-0.0348379833279678,0.4724752692152917
0.013848439,-0.0013315806,-0.0010652571,0.0,1.7209854e-07,-9.860521,0.2753167563380282,-0.0347909175352112,0.4724739890140845
0.01384844,-0.0010652645,-0.0010652634,0.0,1.72015e-07,-9.855733,0.2753200617706237,-0.0347534848511066,0.4724748138832997
0.013848437,-0.00079894834,-0.0010652635,0.0,1.7195227e-07,-9.85214,0.2753233672032193,-0.034716052167002,0.4724756387525151
0.013848438,-0.00026631614,-0.0010652647,0.0,1.7174337e-07,-9.84017,0.2753266726358149,-0.0346786194828973,0.4724764636217304
0.013848438,-0.00079894846,-0.001065267,0.0,1.7168068e-07,-9.836578,0.2753318744064386,-0.034638350501006,0.4724763772635815
0.013848438,-0.0013315806,-0.0010652657,0.0,1.7159711e-07,-9.831791,0.27533793138833,-0.0345968024044265,0.4724758799597585
0.013848438,-0.001864213,-0.001065267,0.0,1.7155533e-07,-9.829395,0.2753439883702213,-0.034555254307847,0.4724753826559356
0.013848438,-0.002396845,-0.0010652669,0.0,1.7149263e-07,-9.825804,0.2753516681690141,-0.034511902084507,0.4724740749295775
0.013848438,-0.0029294773,-0.0010652686,0.0,1.7140907e-07,-9.821016,0.2753626267203219,-0.0344649047887323,0.4724711298189135
0.013848438,-0.0031957938,-0.0010652661,0.0,1.7132551e-07,-9.816229,0.2753735852716298,-0.0344179074929577,0.4724681847082495
0.014114756,-0.0031957938,-0.0010652645,0.0,1.7120013e-07,-9.809044,0.2753845438229376,-0.0343709101971831,0.4724652395975855
0.014913704,-0.0029294796,-0.00079894654,0.0,1.7105388e-07,-9.800665,0.2753933177464789,-0.0343250214406438,0.4724634505432595
0.014913704,-0.0018642143,2.6153029e-09,0.0,1.7090761e-07,-9.792284,0.2754020309859155,-0.0342791634768611,0.4724616936016096
0.014913704,-0.0013315806,5.27244e-09,0.0,1.7082407e-07,-9.787498,0.2754107442253521,-0.0342333055130784,0.4724599366599598
0.014913704,-0.00079894846,2.6338955e-09,0.0,1.7074046e-07,-9.782707,0.2754166084507042,-0.0341839507323943,0.4724600912676056
0.014913704,-0.00026631617,5.2910325e-09,0.0,1.706778e-07,-9.779117,0.2754206881287726,-0.0341324056378269,0.4724614432193159
0.014913704,-2.3106764e-17,1.3239201e-09,0.0,1.70636e-07,-9.776724,0.275424767806841,-0.0340808605432595,0.4724627951710261
0.014913704,0.0,0.0,0.0,1.7059423e-07,-9.77433,0.2754283810865191,-0.0340296422334004,0.4724643872032193
0.014913704,0.0,0.0,0.0,1.7055244e-07,-9.7719345,0.2754306442655935,-0.0339793698792756,0.4724666742052313
0.014647388,0.0,0.0,0.0,1.7048976e-07,-9.768345,0.275432907444668,-0.0339290975251509,0.4724689612072434
0.014114756,-0.00026631617,-2.6052052e-09,0.0,1.7040617e-07,-9.763554,0.2754351706237424,-0.0338788251710261,0.4724712482092555
0.013848438,-0.0010652647,-1.2479467e-09,0.0,1.7025994e-07,-9.755177,0.2754403507042253,-0.0338321146478873,0.4724715656338028
0.01304949,-0.0013315806,-1.4180845e-09,0.0,1.7023903e-07,-9.753978,0.2754458597585513,-0.03378580583501,0.4724716609255533
0.012516857,-0.0018642128,-1.9474917e-09,0.0,1.7021813e-07,-9.752781,0.2754513688128772,-0.0337394970221327,0.4724717562173038
0.011984227,-0.0021305294,-1.8398434e-09,0.0,1.7017635e-07,-9.750386,0.2754574927565392,-0.0336986148490945,0.4724711078470825
0.011717909,-0.002130529,-2.2631588e-10,0.0,1.7015549e-07,-9.74919,0.2754641393561368,-0.0336623453199195,0.4724698273641851
0.011451593,-0.002130529,-1.7903308e-10,0.0,1.7015545e-07,-9.749189,0.2754707859557344,-0.0336260757907444,0.4724685468812877
0.010918962,-0.0021305294,-5.1001403e-10,0.0,1.7013456e-07,-9.747993,0.2754769615492958,-0.0335889394366197,0.4724675977867203
0.010652645,-0.001864213,7.4763007e-10,0.0,1.7009278e-07,-9.745598,0.2754810263380282,-0.0335479184225352,0.4724681338028169
0.010652645,-0.0013315806,3.759388e-09,0.0,1.7007187e-07,-9.744401,0.2754850911267605,-0.0335068974084507,0.4724686698189134
0.010652645,-0.00079894846,1.8773703e-09,0.0,1.7007187e-07,-9.744401,0.275489155915493,-0.0334658763943662,0.47246920583501
0.010918961,-1.2688086e-17,7.269738e-10,0.0,1.7000919e-07,-9.740809,0.2754897595372234,-0.0334303306519114,0.4724713693360161
0.0114515945,1.2162712e-09,-0.00026631617,0.0,1.6998833e-07,-9.7396145,0.2754896255331992,-0.0333959517706237,0.4724738796780684
0.011717911,2.0234658e-09,-0.00079894846,0.0,1.6998833e-07,-9.7396145,0.275489491529175,-0.033361572889336,0.4724763900201207
0.011717911,1.0588151e-09,-0.0010652647,0.0,1.6998833e-07,-9.7396145,0.2754888244064386,-0.0333265124768611,0.4724792529979879
0.011717909,1.8592025e-11,-0.0010652645,0.0,1.6992561e-07,-9.736021,0.2754875469014085,-0.0332906717605633,0.4724825197183098
0.011717911,1.8592374e-11,-0.0010652647,0.0,1.6990474e-07,-9.734824,0.2754862693963782,-0.0332548310442655,0.4724857864386317
0.011717911,1.8592374e-11,-0.0010652647,0.0,1.6992561e-07,-9.736021,0.2754847807042254,-0.033219353724346,0.4724891507042253
0.011451593,8.951654e-11,-0.0010652645,0.0,1.6996738e-07,-9.738415,0.2754815497183099,-0.0331868744245472,0.4724933197183098
0.010918961,2.5500685e-10,-0.0010652645,0.0,1.6992566e-07,-9.736022,0.2754783187323943,-0.0331543951247484,0.4724974887323943
0.010652645,0.00079894834,-0.0010652625,0.0,1.6988383e-07,-9.733627,0.2754750877464789,-0.0331219158249497,0.4725016577464788
0.010386328,0.0010652648,-0.0010652633,0.0,1.6984207e-07,-9.731234,0.2754703201810865,-0.0330927553581488,0.4725064833802816
0.009853696,0.0010652649,-0.0010652645,0.0,1.6980029e-07,-9.72884,0.2754650404225352,-0.033064701169014,0.472511527887324
0.0085221175,0.0010652649,-0.0010652645,0.0,1.6971671e-07,-9.7240505,0.2754597606639839,-0.0330366469798792,0.4725165723943662
0.007190536,0.0010652649,-0.0010652645,0.0,1.6965404e-07,-9.720461,0.2754542194969819,-0.0330127216438631,0.472521475694165
0.0063915877,0.0010652649,-0.0010652645,0.0,1.6963313e-07,-9.719263,0.275448272696177,-0.0329952031488933,0.4725261598792756
0.0053263223,0.0013315814,-0.0010652626,0.0,1.6959135e-07,-9.716868,0.2754423258953722,-0.0329776846539235,0.4725308440643863
0.0039947415,0.002130529,-0.0010652636,0.0,1.6950776e-07,-9.712079,0.2754363602816901,-0.0329603636539235,0.4725355252313883
0.0034621095,0.0021305296,-0.0010652642,0.0,1.6946598e-07,-9.709686,0.2754298566197183,-0.0329486910100603,0.4725401200804829
0.0029294777,0.0021305296,-0.0010652643,0.0,1.694242e-07,-9.707291,0.2754233529577464,-0.0329370183661971,0.4725447149295774
0.002396845,0.0021305294,-0.0010652636,0.0,1.694033e-07,-9.706094,0.2754168492957746,-0.032925345722334,0.472549309778672
0.002130529,0.0018642126,-0.0007989483,0.0,1.694033e-07,-9.706094,0.2754119995573441,-0.0329140730784708,0.4725529247484909
0.0021305294,0.0013315803,-0.0002663166,0.0,1.694033e-07,-9.706094,0.2754079437022133,-0.0329029924346076,0.4725560693762575
0.0029294777,0.0010652647,-2.1782183e-10,0.0,1.694033e-07,-9.706094,0.2754038878470825,-0.0328919117907444,0.4725592140040241
0.0031957938,0.00079894846,-3.4067713e-10,0.0,1.6938242e-07,-9.704897,0.2754008381891348,-0.0328797887303822,0.4725618394567404
0.0031957938,0.00026631617,-1.1301404e-09,0.0,1.6934062e-07,-9.702503,0.2753999507847082,-0.032865425583501,0.4725633492354124
0.0034621095,5.3640694e-18,-3.0733854e-10,0.0,1.6931973e-07,-9.701307,0.2753990633802817,-0.0328510624366197,0.4725648590140845
0.0039947424,0.0,0.0,0.0,1.6931973e-07,-9.701307,0.2753981759758551,-0.0328366992897384,0.4725663687927565
0.004261058,0.0,0.0,0.0,1.6929881e-07,-9.700108,0.2753999685714285,-0.0328249321428571,0.4725661557142857
0.0039947424,0.0,0.0,0.0,1.6925704e-07,-9.697714,0.2754018744064386,-0.0328132746861167,0.4725658698390342
0.0029294777,0.0,0.0,0.0,1.691526e-07,-9.6917305,0.2754037802414487,-0.0328016172293762,0.4725655839637827
0.0010652647,-0.00079894846,-9.596015e-10,0.0,1.6898545e-07,-9.682154,0.2754077525955734,-0.032792842334004,0.4725638816096579
0.0002663161,-0.0010652645,-6.332695e-10,0.0,1.6892275e-07,-9.678561,0.275413094889336,-0.0327859783501006,0.4725612402414487
0.0,-0.0010652647,-8.9516665e-11,0.0,1.6890185e-07,-9.677363,0.2754184371830986,-0.0327791143661971,0.4725585988732394
0.0,-0.0013315806,-2.3240465e-11,0.0,1.6890185e-07,-9.677363,0.2754246371026157,-0.0327739641851106,0.472555339637827
0.0,-0.001864213,-3.2536657e-11,0.0,1.6890185e-07,-9.677363,0.2754335051911469,-0.03277414583501,0.4725501581488933
0.0,-0.002396845,-4.1832836e-11,0.0,1.6888096e-07,-9.676167,0.2754423732796781,-0.0327743274849094,0.4725449766599597
-0.00026631617,-0.0029294777,-4.7667476e-10,0.0,1.688392e-07,-9.673774,0.2754512413682092,-0.0327745091348088,0.4725397951710261
-0.00079894846,-0.0034621095,-5.3325383e-10,0.0,1.687974e-07,-9.671379,0.2754631301006036,-0.0327760877665996,0.4725327554325955
-0.0010652647,-0.0039947424,-2.3521143e-10,0.0,1.6875559e-07,-9.668983,0.2754754108249497,-0.0327778476861167,0.4725254745472836
-0.0010652643,-0.0042610574,-7.4369476e-11,0.0,1.6871381e-07,-9.66659,0.2754876915492957,-0.0327796076056338,0.4725181936619718
-0.0010652647,-0.004527375,1.3375556e-10,0.0,1.6867203e-07,-9.664197,0.275503630583501,-0.0327820847484909,0.4725087250100603
-0.0010652647,-0.0053263223,9.616962e-11,0.0,1.6865116e-07,-9.663,0.2755228527162978,-0.0327852055533199,0.4724972929778672
-0.0010652647,-0.0053263223,-9.296187e-11,0.0,1.6865116e-07,-9.663,0.2755420748490945,-0.0327883263581488,0.472485860945674
-0.0010652645,-0.0053263223,-9.296172e-11,0.0,1.6867205e-07,-9.664196,0.2755613181086519,-0.0327914232193159,0.4724744173440643
-0.0010652645,-0.0053263223,-9.296177e-11,0.0,1.6871381e-07,-9.66659,0.2755806653118712,-0.0327944022776659,0.4724629168209255
-0.0010652645,-0.0063915867,3.0294454e-11,0.0,1.6875559e-07,-9.668983,0.2756000125150905,-0.0327973813360161,0.4724514162977867
-0.0010652645,-0.0077231666,5.433677e-11,0.0,1.6883915e-07,-9.673771,0.2756193597183098,-0.0328003603943662,0.4724399157746479
-0.0010652645,-0.008522116,3.4773162e-10,0.0,1.6888096e-07,-9.676167,0.2756496590342052,-0.0328038851267605,0.4724219951307847
-0.0010652647,-0.00958738,3.0549663e-10,0.0,1.6890185e-07,-9.677363,0.2756825138430583,-0.0328075371830985,0.4724025764587525
-0.0010652643,-0.01091896,-4.872326e-11,0.0,1.6892274e-07,-9.67856,0.2757153686519115,-0.0328111892394366,0.4723831577867203
-0.0010652647,-0.011717911,4.338023e-10,0.0,1.6896453e-07,-9.680956,0.2757482800804829,-0.0328143686559356,0.4723637229376257
-0.0010652645,-0.012783175,5.334172e-10,0.0,1.6900633e-07,-9.68335,0.2757812599597585,-0.0328169766720321,0.4723442685311871
-0.0010652645,-0.013582122,-2.4279537e-11,0.0,1.6904809e-07,-9.685743,0.2758142398390342,-0.0328195846881287,0.4723248141247484
-0.0010652647,-0.013848438,-1.2349416e-10,0.0,1.6906901e-07,-9.68694,0.2758479061971831,-0.0328222068732394,0.4723049594366197
-0.0010652645,-0.014114754,-1.7542408e-10,0.0,1.6913167e-07,-9.690531,0.275888143138833,-0.0328249646760563,0.4722812734808853
-0.0010652647,-0.014913704,-1.6572739e-10,0.0,1.6921527e-07,-9.69532,0.2759283800804829,-0.0328277224788732,0.4722575875251509
-0.0010652645,-0.014647386,-3.5021086e-10,0.0,1.6925702e-07,-9.697714,0.2759686170221328,-0.0328304802816901,0.4722339015694164
-0.0010652645,-0.014114754,-5.7732724e-10,0.0,1.6929881e-07,-9.700108,0.2760103584708249,-0.032833609167002,0.4722092813279678
-0.0013315806,-0.013848438,-1.9261521e-09,0.0,1.6934062e-07,-9.702503,0.2760526382293762,-0.0328368708249497,0.4721843268008048
-0.0021305294,-0.013848438,-1.4710552e-09,0.0,1.6948688e-07,-9.710884,0.2760949179879275,-0.0328401324828973,0.4721593722736418
-0.0029294773,-0.013848438,-2.70041e-09,0.0,1.6959133e-07,-9.716867,0.276137821971831,-0.0328443468169014,0.4721339873239437
-0.0031957934,-0.013848438,-2.3930686e-09,0.0,1.6965402e-07,-9.720459,0.2761817514688129,-0.0328501262615694,0.4721078952515091
-0.0031957938,-0.013848438,-2.4170255e-10,0.0,1.6971671e-07,-9.7240505,0.2762256809657948,-0.0328559057062374,0.4720818031790744
-0.0031957938,-0.013848438,-2.4170255e-10,0.0,1.6975848e-07,-9.726444,0.2762694969818913,-0.0328617321971831,0.4720557737625754
-0.0031957938,-0.01384844,-2.4170085e-10,0.0,1.6980026e-07,-9.728838,0.2763078280885312,-0.0328698325915493,0.4720327727162978
-0.0034621095,-0.013848438,-1.1637162e-09,0.0,1.6984205e-07,-9.731233,0.276346159195171,-0.0328779329859154,0.4720097716700201
-0.0039947415,-0.014114754,-4.0112447e-09,0.0,1.6988385e-07,-9.733627,0.2763844903018108,-0.0328860333802816,0.4719867706237424
-0.0042610588,-0.014913704,-5.439899e-10,0.0,1.6992561e-07,-9.736021,0.276422350140845,-0.0328949418309859,0.4719639785915492
-0.0042610588,-0.01571265,1.9953394e-09,0.0,1.6996744e-07,-9.738417,0.2764599695372233,-0.0329042625553319,0.4719412931991951
-0.004261058,-0.016245283,4.729931e-10,0.0,1.700092e-07,-9.740809,0.2764975889336016,-0.032913583279678,0.471918607806841
-0.004261058,-0.017044231,1.4047068e-09,0.0,1.7007187e-07,-9.7444,0.276540898973843,-0.0329239458853118,0.471892503501006
-0.004261058,-0.017843181,1.3907625e-09,0.0,1.7013454e-07,-9.747992,0.2765972342655936,-0.0329366932414487,0.4718585736820925
-0.0039947424,-0.0181095,1.1556117e-09,0.0,1.7017635e-07,-9.750386,0.276653569557344,-0.0329494405975855,0.471824643863179
-0.0031957938,-0.018908449,2.4774063e-09,0.0,1.7025994e-07,-9.755177,0.2767099048490946,-0.0329621879537223,0.4717907140442656
-0.0031957938,-0.01917476,-5.096773e-11,0.0,1.7032262e-07,-9.758768,0.2767639781690141,-0.0329721595352112,0.471758294084507
-0.0031957931,-0.01917476,-3.3466072e-10,0.0,1.7042706e-07,-9.764751,0.2768179222334004,-0.032981972501006,0.4717259604024145
-0.0029294773,-0.01917476,2.6441542e-09,0.0,1.7055241e-07,-9.7719345,0.2768718662977867,-0.0329917854668008,0.4716936267203219
-0.0021305294,-0.018908449,7.870431e-10,0.0,1.706778e-07,-9.779117,0.2769322031991951,-0.0330008670724346,0.4716575714688129
-0.002130529,-0.018375812,-6.9898104e-10,0.0,1.7074045e-07,-9.782707,0.2769970224346076,-0.0330094358853118,0.4716189068410463
-0.002130529,-0.018109499,-5.524843e-10,0.0,1.7080315e-07,-9.7863,0.2770618416700201,-0.0330180046981891,0.4715802422132796
-0.0021305275,-0.018109497,-0.0002663164,0.0,1.7084493e-07,-9.788693,0.2771245388128772,-0.0330256687826961,0.4715428760160965
-0.0013315792,-0.0181095,-0.0010652617,0.0,1.7099121e-07,-9.797075,0.2771801207042253,-0.0330302993661971,0.4715098633802817
-0.0010652645,-0.018109497,-0.0010652632,0.0,1.7107475e-07,-9.801861,0.2772357025955734,-0.0330349299496981,0.4714768507444668
