gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099120848964676e-07,-9.797074924482338,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119151035324e-07,-9.797073151035322,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099120773447017e-07,-9.797074773447015,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260061254413,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119377588306e-07,-9.797073377588307,0.27722601476248476,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.709912054689403e-07,-9.79707454689403,0.27722602371498173,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.709911952862363e-07,-9.79707352862363,0.27722602512434663,-0.033750117,0.47143210251437734
0.0,0.0,0.0,0.0,1.7099120395858707e-07,-9.797074395858708,0.2772260183800243,-0.033750117,0.4714321077466504
0.0,0.0,0.0,0.0,1.709911967965895e-07,-9.797073679658952,0.2772260094275274,-0.033750117,0.4714321137149817
0.0,0.0,0.0,0.0,1.7099117755176614e-07,-9.797073,0.27722600425677235,-0.033750117,0.4714321171621517
0.0,0.0,0.0,0.0,1.709911933861145e-07,-9.797074169305724,0.2772260084774665,-0.033750117,0.47143211434835564
0.0,0.0,0.0,0.0,1.7099119906211936e-07,-9.797073906211937,0.2772260174299634,-0.033750117,0.47143210838002436
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226025415748,-0.033750117,0.47143210273393055
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722602466504265,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772260157125456,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119791717418e-07,-9.797073791717418,0.27722600676004866,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260007312786,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099120434835566e-07,-9.797074434835565,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321009916897
0.0,0.0,0.0,0.0,1.7099118585870888e-07,-9.797073,0.277226,-0.033750117,0.47143210533495733
0.0,0.0,0.0,0.0,1.7099117677222898e-07,-9.79707333861145,0.277226,-0.033750117,0.4714321113032886
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143211657225675
0.0,0.0,0.0,0.0,1.7099120624847746e-07,-9.797074812423872,0.277226,-0.033750117,0.47143211676004865
0.0,0.0,0.0,0.0,1.709911722411693e-07,-9.797073112058465,0.277226,-0.033750117,0.47143211079171743
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143210484651327
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143210009620873
0.0,0.0,0.0,0.0,1.709911722898904e-07,-9.797073114494518,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.709912061997564e-07,-9.79707480998782,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119265529842e-07,-9.797073265529841,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099120658952496e-07,-9.797074658952496,0.2772266551812393,-0.03374949785372881,0.47143175224995765
0.0,0.0,0.0,0.0,1.6960169842874545e-07,-9.717461479902559,0.27722742825822166,-0.03374876729598043,0.47143134192448233
0.0,0.0,0.0,0.0,1.6562876728380025e-07,-9.489829054811207,0.27722820414129107,-0.033748034086479854,0.4714309301096224
0.0,0.0,0.0,0.0,1.6385300321559076e-07,-9.3880854908648,0.27723318973773875,-0.03374547023867151,0.4714281853420497
0.0,0.0,0.0,0.0,1.6663508565164434e-07,-9.547486902557857,0.2772409148599269,-0.03374171507917168,0.47142392237515224
0.0005118718962728337,-0.0006824958915956094,-3.4631746460413835e-11,0.0,1.705291454323995e-07,-9.7706007637028,0.277249180998782,-0.03373772465286233,0.4714193595858709
0.0009595165485261868,-0.0018681053617539548,-1.3220958939585834e-10,0.0,1.7235139366626066e-07,-9.875007977466504,0.27726309248369535,-0.0337337455370881,0.47141146911808696
0.0010652646130328868,-0.0028483824460414126,-3.1181386576126676e-10,0.0,1.7271261466504262e-07,-9.89570464129111,0.2772850495736906,-0.03372978254080386,0.47139883612667477
0.0010652647,-0.0038980771856272777,-7.343713772959778e-10,0.0,1.7284426834348356e-07,-9.903247895249695,0.2773102956151035,-0.0337258261339829,0.4713842644457978
