timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
763000,763000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003000,1003000,0.0,0.0,0.0,2.1034585e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958692e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488000,1488000,0.0,0.0,0.0,1.3082748e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9340204e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996000,1996000,0.0,0.0,0.0,9.231253e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746747e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497000,2497000,0.0,0.0,0.0,1.9609358e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4293747e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999000,2999000,0.0,0.0,0.0,6.3563127e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.515435e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507000,3507000,0.0,0.0,0.0,3.32843e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9914406e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994000,3994000,0.0,0.0,0.0,5.9663587e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1478075e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491000,4487000,0.0,0.0,0.0,9.525868e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2625422e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999000,4995000,0.0,0.0,0.0,1.5969384e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9156272e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496000,5491000,0.0,0.0,0.0,2.2299626e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0685992e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5992000,0.0,0.0,0.0,5.926508e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2377953e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
