gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.02885225966,0.0332758072,0.18614874639999998,-0.5105434099999999,1.149767875,-1.443734000000001,0.86024534,0.16537139699999998,0.08866517000000002
-0.02385157594695477,0.006998825007035175,0.42452504211376885,0.5869762306291457,1.6222149402462311,0.6522180733668357,0.857490920241206,0.1528946229798995,0.07002960730653257
0.01268365389447236,-0.04610239522311558,0.48783904918512566,0.05390454836080402,-0.3315525583959799,0.38162929246231236,0.854736500482412,0.14041784895979895,0.05139404461306529
0.005390658351758796,-0.030299521618090453,0.2818520352605025,-0.17658849306231156,-2.8297620865889446,-0.6274265587939709,0.851982080723618,0.12794107493969845,0.03275848191959796
0.027964653335678394,-0.0481958068241206,-0.014000688452663316,0.23091660025025126,-2.091685310118593,-0.5265840783919593,0.8492276609648242,0.11546430091959797,0.01412291922613057
-0.0005468305326633179,-0.026526922658291457,-0.34461696213728643,-0.9265235243849246,-1.1308197111306533,-1.119884658291456,0.8512981821569385,0.11606406873927326,0.013462292299961265
0.004165134961809043,-0.02210006041909548,-0.5084204228892865,0.6597077016621106,0.6747616793629346,0.4225658376884436,0.8550396699095477,0.12112567305728641,0.01877901521608044
-0.017846906341708546,-0.028935585848140707,-0.423705107561809,0.25021530844422113,-0.9449078795741106,-1.1148080452261286,0.8587469348944723,0.12614617356683416,0.024159721085427077
-0.045403874819095476,-0.011951582612160805,-0.13702380378492462,-0.8832513786351759,1.4212557217095878,-2.3005389231155764,0.862454199879397,0.131166674076382,0.02954042695477388
0.006538027304522613,-0.011549609415778893,0.25264808877025124,0.00448575279045227,2.5329508796442215,-0.22831517185929684,0.8634011686337457,0.13106815769994207,0.034407896591031994
0.03077612233165829,-0.017279945909547737,0.48874365422763816,0.826305176839196,1.030163457281407,-0.4530351055276398,0.8616441455276382,0.12576467354773868,0.038795207035175805
0.05274072211155779,-0.03447866557286432,0.5040405042288443,-0.47219521720301505,-0.5632502420673366,-2.475647814070352,0.8598267620804019,0.1204598485025126,0.04315815973869336
0.0552749453035176,0.024407968738693463,0.23966392174964823,-0.5672224879487437,-2.339271653255276,-0.9969811608040207,0.8580093786331658,0.11515502345728643,0.04752111244221108
0.04564964533467336,0.03374528508844221,-0.23481414934381908,0.08683704651959796,-2.3048328404522613,-0.5475720160804034,0.8550826351490144,0.1164955251448782,0.044516865218013124
0.0067308298587939654,0.036479481535678385,-0.5272059660246231,0.328819024716583,-1.5230466267437186,-1.5797662201005034,0.8478497898391959,0.1383926992703518,0.01882993007035172
-0.003121440115577894,0.06048590350251256,-0.43077231957638196,-0.878972715160804,2.3380008420603016,-2.551547192964825,0.8409176612562813,0.16031739307537693,-0.006924884924623065
0.04596363237386934,0.07598406501306532,-0.11437186416231157,-0.08141543620913567,2.6738300651105527,0.0613500633165831,0.8339855326733667,0.18224208688040203,-0.03267969991959807
0.03488343819798995,0.034894648180100504,0.2516472507188945,0.7116459288565126,0.9116257793296482,0.35317377889447243,0.8269532292562813,0.20427073743618096,-0.05840607084422117
0.06143369456381909,0.0036247327263316574,0.45486349965437184,0.27093710788894476,0.03749911818693467,-1.4260806090452265,0.8318736674673367,0.1747368259155779,-0.05180952629145735
0.06559509176180904,-0.007942349983316582,0.42870215139628143,-0.31437488058944724,-1.1993717694693469,-1.0927842095477383,0.8367006473266332,0.14496232724422117,-0.044878541085427215
0.06806720716582915,0.002949465957286436,0.16289140346582914,-0.5399498156708543,-2.1873286422914573,0.08806687437185978,0.8415276271859297,0.11518782857286436,-0.03794755587939702
0.05687938396180904,-0.012180148149246232,-0.15657480478180905,0.0030005750231156293,-1.365014751256583,-0.33683967437185913,0.8463086928071124,0.08531102070181676,-0.030988555829145725
0.04407957689447236,-0.014527397858291463,-0.4182328040891457,0.0830934767497488,-0.45185174912512566,-1.7995566472361801,0.8497978795376884,0.07941392990954774,-0.02692042308542708
0.022092371844221102,-0.0011851925336683472,-0.48856018690683417,-0.1699090163979899,-0.562550435898995,-0.22456622211055155,0.8526113976984924,0.08148156072361815,-0.023737287316582867
0.0381691953919598,0.025037118586934706,-0.33985401551557787,0.2329109962341708,0.5604250703811053,1.1276911366834188,0.8554249158592964,0.08354919153768844,-0.020554151547738653
0.012069877298492461,0.019451894236180906,0.018078086568442217,0.30387708896482424,1.402627807678392,-0.2767646934673351,0.8582327155440665,0.08562159312640125,-0.017416955612678697
0.05041666261296481,0.018046477995979908,0.3585802819970653,-0.12344373139296479,2.124583646912563,-1.5183064683417085,0.8582798857286433,0.09057892486432159,-0.010401647487437216
0.08922013497115576,0.026884996303517594,0.47625844008156787,-0.6060175378311559,0.052461565101507526,-0.4552978402010055,0.8552959774874372,0.09867743674371848,-0.0003095396984925114
0.0986425024879397,0.05119422686934674,0.36273219617386937,0.043422837272361736,-1.9239014017145728,1.1796023246231169,0.8523120692462312,0.10677594862311555,0.009782568090452248
0.08150168510974874,0.02735657433366834,0.04540092723105526,0.8781012748683418,-1.7344963380301508,0.9684580542713572,0.8493281610050251,0.11487446050251254,0.019874675879397063
0.04192209376180904,0.04225198451758794,-0.261688246219598,-0.15491846041206028,-2.3514550365829145,-0.6336721507537684,0.8473110781407034,0.12389253346733663,0.019380524623115514
0.014641619982914572,0.07330178044623115,-0.462559727459397,-0.9231881807517588,0.07156685858567839,-0.4318295909547727,0.848842038960572,0.13591827163550443,-0.013762314395438624
-0.0204837063159799,0.07584622150452261,-0.3901921554153367,0.05702858687628138,1.1777426569427134,0.7007176281407048,0.8504183075477387,0.14794569269045224,-0.04670147453266332
-0.0269202567519598,0.06415935191055278,-0.1640755689160402,0.5935101797596986,0.6718957665475377,0.9942324562814093,0.8520066862211055,0.15997356355577885,-0.07958619436180908
-0.058641243720201006,0.016096571847236184,0.184312842956201,0.23613353716150753,1.4855249419823116,0.8993193185929638,0.8535950648944723,0.1720014344211055,-0.11247091419095473
-0.027310653916582914,0.022868432045226136,0.4127440180879397,-0.43639361741708543,0.44948214546884424,0.3322288341708539,0.8522713855778894,0.1653889806482412,-0.06668165409547755
-0.03767774860201005,0.01190854387035176,0.43314840475366834,0.20035374432160802,-1.2337749291367839,0.20099045628140644,0.8509521461005024,0.15853955400904518,-0.01981002146733668
-0.05579460659939699,-0.024707874291457287,0.20715377034291457,-0.11320945015477388,-1.2941687899082412,-0.012735450753767807,0.8496613315477386,0.15173512825929653,0.026914094603015193
-0.04849593174532663,-0.011886478758793971,-0.09742125424241208,-0.2307405546994975,-0.6886530867138694,1.4822496316582914,0.8483705169949749,0.14493070250954782,0.07363821067336673
-0.054092771615276376,-0.012277844179899494,-0.3325441514247236,0.5393637691979901,-1.8042265234744723,2.1035886859296475,0.8435157662272903,0.13680009077000385,0.08222747489369936
-0.08847786053266331,-0.0410711514120603,-0.42012966407386937,-0.30666872858291466,-1.3166088256231157,-0.7749720015075381,0.837305453366834,0.12818252606532662,0.07681022286432154
-0.0971421697959799,-0.0121831294723618,-0.26442496626321604,-0.8011817662974873,2.2364172856613065,-0.31909080904522646,0.831020828201005,0.11956782999195988,0.07146838918592957
-0.03677161472964823,-0.03138683944924624,-0.03457949425417087,0.7544253951193969,1.5603632319772864,2.4361454190954763,0.8247362030351759,0.11095313391859293,0.06612655550753765
-0.014096598702512564,-0.08851924089246231,0.26835017998412064,0.7740490230028141,0.3738514626838191,1.2954480442211054,0.8248039345867799,0.10939891826037884,0.05824440464940084
0.0005220105075377113,-0.06941833804221104,0.3986732008327638,-0.809516958877387,-0.3470070902492461,-0.4574644412060316,0.8318076537286432,0.11553956988241204,0.047594292190954735
0.030962084723618118,-0.044668664452261295,0.34108371926532666,-0.46408551082914573,-1.253765795527638,0.2934848442211049,0.8384640399497487,0.12159607331155782,0.03696170633165824
0.035537756511557786,-0.04877759940502512,0.09896733161668345,0.6274025236512563,-1.317515574471357,0.6488080834170855,0.8451204261708541,0.12765257674070352,0.026329120472361855
0.03820272790251257,-0.03150172504723618,-0.20316053569366832,-0.24169605038894473,-1.1102804563286433,0.1642372804020109,0.849804985807499,0.13319360448285655,0.02122364148028605
0.05772188887135681,-0.005762518903517606,-0.37703759375999996,-0.15380263313165837,-0.8349964179870852,1.11642740201005,0.8472854212864321,0.13682525710150759,0.035085583366834205
0.03963711020201008,0.010901026098492446,-0.38342224527999996,-0.2158788791135679,-1.2822435327316077,-0.23598125628140743,0.8455415579798995,0.140702706957789,0.04879601572864323
0.008114291276381915,0.0307800094522613,-0.17636754505125626,-0.39987829304522615,2.1050328233037687,-0.0996511407035161,0.843797694673367,0.14458015681407033,0.06250644809045236
0.061421786852261254,0.007850430895979931,0.07409648618170853,0.7475540501386937,2.595028767955779,1.662821314572863,0.8419839290417472,0.14841106611718205,0.07620392083668343
0.08394702129045226,-0.011611671421105547,0.31549988667819096,0.1875396844120604,-0.8313625651011056,0.07873407537688415,0.8427996120402009,0.1430734598552764,0.06571519490452271
0.05113654993065326,0.0037961574361808845,0.3835228396373869,-0.34520931184924614,-1.126828257483819,-0.09332855778894356,0.8430027465025126,0.1370406753909548,0.05446359730653272
0.04261409648743718,-0.011719185449145748,0.2643698168649246,-0.23654813205869357,-0.20608481981989948,1.1589716120603022,0.8432058809648242,0.1310078909266332,0.043211999708542725
0.03894116694974874,-0.01833588683768843,0.011459881705025134,0.1777299181949749,-1.0998052947236179,-0.06738087437185847,0.8434142785890992,0.12497358960340163,0.03196274487050638
-0.0003988390693467313,-0.00984116082201004,-0.27230617473306534,-0.14529831530693463,-1.798730529718593,-0.10758632663316625,0.842551010257441,0.12350188422149208,0.03072607865945115
-0.015328325722613056,0.00041882948643218176,-0.3991894213908543,0.06069966936884413,-0.7409380322743718,1.0331221648241211,0.8417633768542713,0.12364443394773868,0.033557545879396966
-0.05871351733065327,0.007702444776884419,-0.32487242011045225,-0.31246099873969846,0.2748145880150754,-0.1303105457286442,0.8409946908341708,0.12378152298190949,0.036397447035175834
-0.08256698006231156,-0.004557588619095481,-0.07661136273145729,0.07583438970452282,2.361934518232161,0.4301410844221092,0.8402260048140704,0.12391861201608041,0.03923734819095476
-0.026455171944723615,-0.004453322934673369,0.159411496439196,0.3517553553266333,1.0059667751005026,0.48831576381909514,0.8408992828140703,0.12291949502010045,0.04447339758793972
-0.03949713418291456,-0.04305109322914573,0.3529511865742714,0.5245887412683415,-1.505559697201005,-0.23830435276381934,0.843260823313104,0.12100610526911486,0.0523876027127948
-0.03481056453266331,-0.03264483563015075,0.3529334033347739,-0.4149656920894471,0.20556412517286432,-0.676205293467337,0.8456373373467336,0.11918014443718596,0.06029633208040197
-0.008341276141206028,-0.042112042333668345,0.20178353380070352,-0.8028526289537689,-1.0378066853798995,0.17172320904522564,0.8480189114974874,0.11738372910552763,0.0682032109849246
-0.006569579968844221,-0.04364341151356785,-0.08063068472150753,0.9479148278723618,-2.0884477633859295,0.6982924663316581,0.8487948488040201,0.11455819118090452,0.0691886881909548
-0.034677834864321605,-0.03899570029648241,-0.35017490882698493,0.2630157538693467,-2.3003825087437186,-0.1862181658291462,0.8440117345574024,0.10810605237688446,0.0458308842404328
-0.04526414366331659,-0.016741297026130652,-0.40666775462501503,-0.6760549377366833,1.6447692474653266,-0.8343726221105534,0.8393310720201005,0.10168739719396983,0.02272235346733653
-0.024459576369849245,0.00901042390251256,-0.23614413094773867,-0.29772306017085426,0.6765166251778894,-0.5685079678391958,0.8347105679597989,0.09528840321206034,-0.0002398069346733478
-0.05082778052462311,-0.011732503143718594,0.021287729530653266,0.3860571945728643,0.4383264233447236,0.6102374804020112,0.8300900638994974,0.08888940923015072,-0.02320196733668345
-0.007363128811115579,-0.04076888330050252,0.2611956682635176,0.5095874115417085,0.6184111396824121,0.03782471055276382,0.8351625537019713,0.09863895135608812,-0.01045179191747192
0.01087295474633166,-0.01599343212562814,0.3714309532809045,-0.8712388788140704,-0.13435040341708543,-2.374216303015075,0.8402641311557788,0.10868154367839195,0.0030175181909546933
0.05257981991642211,-0.015839877941708547,0.2867794203120603,-0.48257235685427136,-0.5254189728944724,-0.2905634402010051,0.8450592687437186,0.11845228744522628,0.015954977879397092
0.03626086324824121,-0.018938903481407036,0.09397537718241207,1.0041786227658291,-1.162229110321608,1.5436684331658288,0.8498544063316582,0.12822303121206033,0.02889243756783927
0.0035065748603015055,-0.04561592938492462,-0.17796577313507536,0.3566476471949748,-3.110389525155779,-1.5151976512562797,0.8499543798183224,0.12562583802272909,0.026827225219366146
-0.01452041889145729,0.019331978506532666,-0.3644242718767839,-1.446392308443216,-0.04934660169648236,-2.4616355256281404,0.848277471557789,0.11832349385527638,0.019035114432160716
-0.01116762732512563,0.023040867216080407,-0.3369023293859296,0.25078046618592964,0.8156481915778895,0.2923480753768839,0.8468449130653267,0.11160873136683414,0.011911348140703548
-0.0341550220318593,-0.0025378649788944767,-0.17086338349216082,0.9681561204703517,-0.617951758279397,0.8131484934673363,0.8454123545728643,0.10489396887839203,0.00478758184924627
-0.03158146083226132,0.0037918673979899526,0.10203240118844221,-0.20660989667336677,1.6834896173841205,-1.6043816552763808,0.8460182964143796,0.10674423354974875,0.008254057682257454
-0.004280487685025122,0.011421966491909566,0.2989666551878392,-0.872690482240201,0.27285324586954773,-2.169187455276383,0.848993788884422,0.11852811458693464,0.024025414894472352
-0.005870522216884417,0.0077478059432161,0.3661841258479397,0.5370729723849247,0.2583783382960805,0.41819065427135627,0.8518861923316583,0.12974931162010062,0.03931540508542719
0.005883594787437194,-0.03921710350251256,0.21487971006482415,0.31574663065829134,-1.00377467140201,0.6607535402010054,0.8547785957788943,0.14097050865326627,0.05460539527638192
0.0026289885735678565,-0.029249079103055284,0.008454264203316563,-0.1597430865045224,-2.9755850480984924,-1.4918527236180896,0.857552489989563,0.14789842040703524,0.06224575808735999
-0.022261175299597973,0.016923425794190948,-0.2540905049114573,-0.9883018718934672,-1.2582007285688441,-2.251051954773869,0.8598507352458447,0.13862314541206025,0.04098744283107836
-0.011695894707236159,-0.007783622627316594,-0.34545545389396987,0.7931767911658292,1.1850554315276383,0.9284248663316585,0.8624295067839196,0.1292866707698493,0.019902435879397107
0.003511762517587962,-0.030075183935678422,-0.2729385370819095,0.6034144373266327,-0.8475367828623115,-0.020556540201006612,0.8650098281909548,0.1199498580080402,-0.0011816135678393014
-0.017750009201005043,0.009845639859296509,-0.05787019817939702,-1.0378833869246231,0.8741851390251255,-2.856823914572864,0.86759014959799,0.11061304524623113,-0.022265663015075432
0.015691591002512544,0.01945558055175882,0.20083472483849243,-0.3189932540884422,2.051013991037186,-0.7404633135678385,0.8641312599095479,0.11797314971055275,-0.007494268844221164
0.032736912234170856,0.004970389116984941,0.30963911943256284,1.1270714210442214,0.5132368802613065,1.0710788120603016,0.8602002827097024,0.12658798057332818,0.009102900225744115
