gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0042952015,-0.009239118,-0.0070045246,0.104528375,0.005657965,-9.701018,0.27567264,-0.03292367,0.4715557
-8.834424097051586e-05,-0.0054982570042997544,-0.003720442002948403,0.04267252847051597,0.01929270472972973,-9.77656550921376,0.27578083540540543,-0.0330194186486486,0.4715875859459459
-0.0018078040110319413,-0.001712521984029484,-0.007837992341523343,0.02293587715970516,0.01816269674938575,-9.87568912162162,0.27588903081081084,-0.03311516729729729,0.4716194718918919
0.001977063654176905,0.0009854400211302215,-0.007262294096437347,-0.009541043277641284,0.01760874276167076,-9.838242055282555,0.27599722621621625,-0.033210915945945906,0.47165135783783785
0.004313232271253071,0.0019255282471744473,-0.007194004766584767,-0.027785016884520886,-0.04733390165110567,-9.738643452088452,0.2760546802994652,-0.03287567106113597,0.4717979435357711
0.0018166451013513522,0.001377766332678133,-0.0034489298823095842,0.024473047353808328,-0.05307227754054055,-9.73207537100737,0.2760789094594595,-0.03225821581081077,0.4720196335135135
-0.003000103824324325,0.003261430804422605,0.0014197067429975434,0.05258408191154791,-0.012509542791154779,-9.842177226044226,0.27609585135135134,-0.0315788629729729,0.4722577962162162
-0.0011044145218673178,0.0051126518992629,0.0038948394609336617,0.0061750763931203365,0.009751012552702706,-9.891247912776413,0.27613855431334006,-0.03110475969099572,0.47251062538285876
0.004894370069778871,0.0028093051505405395,0.004804608345700246,-0.033166695334152334,0.0020829876412776366,-9.816003081081082,0.2762355405405405,-0.03106315459459454,0.4727943594594594
0.005305146971744473,-0.00034726653566339037,0.0024654779953316966,-0.014230219334152343,-0.00964644266093366,-9.733907926289925,0.2763635781081081,-0.03126894891891889,0.47309577189189184
-0.00028655726289925857,-0.0025734937292383273,-0.0035165657810810767,-0.0015808048230958015,-0.03064345741031938,-9.764977164619165,0.276490395192947,-0.03148841041769038,0.4733817387165775
-0.002771736777027024,-0.003713951805405403,-0.008042230686486487,-0.028595302513513526,-0.04839143245945944,-9.871546108108108,0.27660063405405405,-0.03189351770270266,0.47345790270270266
0.0012388049021621636,0.00021649625036855255,-0.00800419073955774,-0.03411476093611793,-0.028813535373464372,-9.935032754299755,0.2766842935135135,-0.03259626567567565,0.47319769567567566
0.0011592760644963149,0.005130790242260442,-0.005410483221375922,-0.016524478554054055,-0.0024513920380835434,-9.91114957002457,0.2767679529729729,-0.03329901364864862,0.4729374886486486
-0.008681381950368541,0.006101154198476649,-0.0034911567906633903,-0.004654483562653531,0.07826592039312039,-9.756922773955774,0.2767523725407332,-0.03387626526264871,0.47265612374023214
-0.0025807444029484067,1.1457286240776208e-06,-0.003616566645577399,0.018213868077395595,0.06596716300245699,-9.807663404176903,0.27622285405405406,-0.033803603283783706,0.4722651875675675
-0.006446387828009829,-0.0008853820449631431,-0.007429936771498771,0.03690108941031942,0.05030230878869779,-9.808868213759213,0.27551910432432425,-0.03351061270270264,0.47183710540540535
-0.008567664692260443,0.0028038140084766586,-0.0067506491947174445,0.06504198187346438,0.0462481349004914,-9.768558164619165,0.27481535459459455,-0.03321762212162157,0.47140902324324324
-0.005642612734152335,0.0050363972226044225,-0.004731228063882065,0.04631451703931205,0.06393172832923832,-9.77153077886978,0.27454339284193285,-0.0328560413312039,0.4713824638198198
-0.007647800008845212,0.009172209241769046,-0.009281161162776419,-0.04306265480221141,-0.08614848990540559,-9.987820003685503,0.27479264432432426,-0.03241166498648648,0.47184058432432424
-0.007342923562653564,0.0041571377911548,-0.01463805408722358,0.005230569660933555,-0.04392806205651115,-9.853792457002458,0.27509167297297293,-0.031959381459459396,0.472344992972973
-0.010550220966830467,0.007943867894963147,-0.013860102877764128,0.01950337971867322,-0.07142047709459459,-9.70642458108108,0.27533032258322493,-0.03156655355217514,0.472825797437491
-0.0088408734054054,0.008081297621621618,-0.010730277094594589,0.019510076702702706,-0.04989419675675667,-9.787992756756758,0.2751807924324324,-0.03155596870270268,0.47315484945945946
-0.005706808365356267,0.0025568490035135193,-0.00761695195823096,0.024167367226044224,-0.01966374067076168,-9.87279411056511,0.27488606027027024,-0.03168836518918914,0.47342713716216217
-0.004530712589189189,-0.000257378244176904,-0.006920315760933661,0.03361804087469288,-0.016274623518427525,-9.833334486486486,0.27459132810810805,-0.0318207616756756,0.4736994248648648
-0.005398697805282559,0.00048468963312039596,-0.010545346831941044,0.038829909857493856,-0.032256465185503735,-9.804870909090909,0.27467113782049424,-0.032071168758751205,0.47384942900607024
-0.008832479176904176,0.0020461466095823095,-0.014482301759213759,0.008498399810810818,-0.02581010201179362,-9.838146297297298,0.2751604962162162,-0.032450616378378344,0.4738657202702703
-0.011854705126535626,0.005134357081941038,-0.015731224474201475,-0.020690213834152302,0.014364825909582362,-9.87077743980344,0.27573473837837836,-0.03285680916216211,0.47385429797297296
