gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0021305385,-0.0034621146,0.004261049,-0.038307227,0.026336387,-9.697714,0.2763474,-0.0352745,0.47175723
0.001331578,0.0010652657,-0.0018642143,0.035913028,-0.015562144,-9.702503,0.2760406610486892,-0.0349882004494382,0.4716150684644195
-0.0018642121,0.0031957997,-0.0042610546,0.04668694,-0.019153448,-9.734824,0.2757339220973783,-0.034701900898876405,0.471472906928839
-0.00079894083,0.0042610583,-0.0021305326,-0.01316811,0.0323219,-9.776724,0.27542718314606746,-0.0344156013483146,0.4713307453932584
0.0039947424,0.0042610555,-0.002130536,-0.037110135,0.038307402,-9.768345,0.27564508370786517,-0.034066025730337075,0.47113984629213485
0.0026631593,-0.0015978974,-0.0010652699,-0.02274492,0.010774082,-9.846155,0.2761841921348315,-0.03367770966292134,0.47091910786516855
-0.0013315821,-0.0037284256,0.00053262815,-0.023942018,-0.0023940299,-9.807848,0.2767233005617977,-0.03328939359550562,0.47069836943820226
-0.0029294791,-0.0031957938,0.0010652608,0.038307235,-0.020350542,-9.804258,0.2772617471910112,-0.03300881336329588,0.47049417310861424
-0.0026631607,-5.9993526e-09,-0.0050600064,0.038307235,0.039504495,-9.70849,0.27779810393258425,-0.033068451558052436,0.47034221498127343
0.00133157,-0.003195805,-0.00372842,0.044292733,-0.011970841,-9.655815,0.2783344606741573,-0.03312808975280899,0.47019025685393256
0.0010652719,-0.0021305247,-0.0034621095,0.04908113,-0.01675924,-9.827002,0.27887081741573033,-0.03318772794756554,0.47003829872659175
0.0010652689,0.0023968439,-0.0010652625,-0.023942018,-0.0071824347,-9.739613,0.2783111975280899,-0.033083337917603,0.4703701847940075
-0.0007989386,0.004261055,0.0050600097,-0.02873042,0.0155624775,-9.628283,0.2775742873033708,-0.03295241391011236,0.4707803397752809
-0.0010652596,0.0031957938,0.0066579035,0.016759416,0.045490008,-9.646238,0.2768373770786517,-0.03282148990262172,0.4711904947565543
0.0037284254,0.0013315991,0.0026631523,0.011971008,0.047884203,-9.720459,0.2766009524719101,-0.03282544497378277,0.4713865460674157
0.004527373,0.0015979016,0.0010652647,0.01316811,0.008379878,-9.738417,0.276904525505618,-0.03297492747191011,0.47135159078651684
0.0021305298,0.0023968418,0.0026631637,0.014365211,-0.001196931,-9.730038,0.2772080985393259,-0.033124409970037454,0.471316635505618
0.0015978941,0.005060006,0.0021305312,-0.046686944,0.016759584,-9.768345,0.27747637689138577,-0.03325442025842697,0.4712317841947566
-0.005060004,-0.001065265,0.0013315873,0.0047884034,-0.010773737,-9.779117,0.27743141494382023,-0.033211614685393256,0.47070410561797754
-0.0023968453,-0.0023968394,0.003462114,0.01316811,0.0359132,-9.78989,0.2773864529962547,-0.03316880911235955,0.4701764270411985
0.0015978976,-0.0018642095,0.0018642157,0.0,0.063446514,-9.813835,0.27734149104868916,-0.03312600353932584,0.4696487484644195
0.0018642141,0.0023968485,-0.0045273714,-0.01436521,0.057461012,-9.818621,0.27749447280898876,-0.033189123179775286,0.46993512168539325
0.0010652677,0.004527378,-0.006125266,0.026336215,0.06943202,-9.821014,0.2777238538951311,-0.03329312623595505,0.47053569033707865
0.0018642121,-0.00053263723,0.00026631242,0.04429273,0.047884203,-9.870098,0.27795323498127344,-0.03339712929213483,0.47113625898876405
0.004261058,-0.0037284289,0.005858954,-0.020350713,-0.020350542,-9.892841,0.2777891623595506,-0.03351138982022472,0.47143253056179774
0.00585895,-0.00079893536,0.003462122,-0.05985505,-0.05746067,-9.903616,0.2768673270411985,-0.033645405479400745,0.47114274850187265
0.00319579,0.002130547,-0.0026631511,-0.033518832,-0.022744745,-9.932346,0.27594549172284644,-0.03377942113857678,0.4708529664419476
0.001331584,0.0037284286,-0.0023968392,0.016759416,0.019153789,-9.885659,0.2750236564044944,-0.033913436797752806,0.47056318438202244
0.0021305322,0.0031957915,0.00053263106,0.034715924,0.02633639,-9.789889,0.2750251356928839,-0.033944443992509364,0.4714183750561798
-0.0002663152,-0.001331581,0.00026631498,0.027533323,0.015562482,-9.816229,0.2750630616104869,-0.03397138506367041,0.4723187620224719
-2.8369712e-10,-0.00479369,0.0015978969,0.025139118,0.015562483,-9.909601,0.27510098752808987,-0.03399832613483146,0.47321914898876405
0.0039947364,-0.0023968422,0.003728434,0.011971009,0.04309581,-9.929954,0.2755778929962547,-0.03352202806741573,0.47299085790262174
0.003462105,0.0015978963,0.0034621148,-0.005985504,0.0407016,-9.911995,0.276369718576779,-0.03268471061797753,0.47195286299625466
-0.0007989523,0.0029294775,-0.0010652606,-0.0047884034,0.0035914744,-9.825804,0.2771615441573034,-0.03184739316853932,0.47091486808988764
