gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.010343133,0.004271779,0.0013944504,-0.0018576051,-0.044810224,-9.9729805,0.2814807,-0.018334651,0.47089574
0.014934557,0.0147652915,0.0077524893,-0.033518724,0.0019729682,-9.820838,0.2808020935665914,-0.018263070312641082,0.4710198065575621
0.011836335,0.012742713,0.006919604,-0.045952402,-0.03358837,-9.827801,0.28012348713318286,-0.018191489625282168,0.4711438731151242
0.0108646955,0.009548041,0.0026342303,-0.00095742755,-0.04283851,-9.966019,0.2794448806997743,-0.01811990893792325,0.47126793967268626
0.013917432,0.0051248777,0.00064018305,0.0695716,-0.053451885,-9.977744,0.2791461698194131,-0.017950635844243792,0.4712019895259594
0.008512738,0.0024167185,-0.0031014984,0.0046785884,-0.06687153,-9.862592,0.2799197447742664,-0.01750561805530474,0.4705997019074492
0.005178617,0.006101774,-0.0071658166,-0.05736303,-0.0026909686,-9.840698,0.28069331972911965,-0.01706060026636569,0.46999741428893904
0.0045134258,0.006328188,-0.004528276,-0.047776893,-0.010362249,-9.870615,0.2814668946839729,-0.016615582477426637,0.4693951266704289
-0.00014740568,0.0038679044,0.0011709863,-0.0011108872,-0.063280866,-9.827594,0.2813143827765237,-0.01623150788939052,0.4693055342663657
0.001812662,0.0041882233,0.00050095335,0.048670165,-0.0052380827,-9.794546,0.28031793687358914,-0.015902970250564336,0.4696831560496614
0.0055553904,0.0020578804,-0.0024247784,-0.0057382807,0.014782111,-9.828739,0.2793214909706546,-0.015574432611738149,0.47006077783295713
0.006064353,0.0015231408,0.0015687473,-0.0326221,0.01931347,-9.7954035,0.27832504506772004,-0.015245894972911964,0.47043839961625283
0.005629218,0.0038435874,0.00063580385,-0.044370867,0.06280442,-9.793577,0.27881590009029344,-0.01592794487810384,0.4704395267494357
-0.003972492,0.0063084294,-0.0010942044,0.028471353,0.014197842,-9.806978,0.27971456343115125,-0.016887091367945826,0.47033742147855534
-0.004380184,0.003177133,-0.002261421,-0.00514904,-0.04176974,-9.714711,0.28061322677200906,-0.01784623785778781,0.47023531620767495
-0.012178115,0.0009154464,-9.3185954e-05,-0.01676573,-0.009900697,-9.7040205,0.28147193639954854,-0.018725799819413094,0.4701733579571106
-0.013120436,0.0015365451,0.00085816736,-0.012842794,-0.03703296,-9.637235,0.2815097788261851,-0.01797026147404063,0.4709362384875847
-0.0068312273,-0.0010543395,-0.005002027,0.037602656,-0.0491256,-9.602335,0.2815476212528217,-0.01721472312866817,0.4716991190180587
-0.0066009015,0.0016059423,0.00021621224,0.025782216,0.0018675083,-9.477512,0.28158546367945825,-0.01645918478329571,0.47246199954853274
-0.0061236685,-0.003559134,0.0055838916,0.00022845902,-0.016556904,-9.449767,0.281432340248307,-0.01611848063769752,0.4728040647404063
-0.0024089778,-0.012273764,0.0029271487,0.029794399,-0.0313827,-9.101366,0.28085019762979685,-0.016709732776523704,0.47220073656884876
0.008241449,-0.016278228,-0.000110723944,-0.025299532,-0.06774628,-9.115922,0.2802680550112867,-0.017300984915349888,0.4715974083972912
0.0033858283,-0.012355243,0.0027130845,-0.03885532,-0.030847758,-9.236631,0.2796859123927765,-0.017892237054176075,0.47099408022573364
0.00039099876,-0.010005604,-0.0005114497,-0.035386935,-0.03455724,-9.311692,0.2795256127765237,-0.0181862501241535,0.4704774141309255
0.008632498,-0.010027518,-0.008782764,-0.046133317,-0.058695827,-9.269886,0.2796840389841987,-0.01825568256433409,0.4700262260496614
0.011827031,-0.012562265,-0.01056308,0.03646013,-0.01506684,-9.244812,0.2798424651918736,-0.018325115004514673,0.4695750379683973
0.010435032,-0.013964336,-0.0010142723,0.017209267,0.053756353,-9.131563,0.28000089139954853,-0.01839454744469526,0.4691238498871332
0.018341383,-0.0022735593,0.002534675,-0.026416183,0.013001151,-9.053244,0.28040146306997743,-0.018386907081264107,0.46915115168171556
0.015344896,-0.008215191,0.00035258153,-0.0054916283,-0.0012637159,-8.931313,0.28085120133182845,-0.018363617417607225,0.46927560878103836
0.0126054855,-0.015011626,0.0015571596,-0.028040566,0.0611237,-8.731537,0.28130093959367947,-0.01834032775395034,0.46940006588036115
0.017905034,-0.006102653,-0.0034969992,0.001111787,0.008328337,-8.766472,0.2816860130022574,-0.01828496708126411,0.46951735013544016
0.01999057,0.00096204336,-0.00936796,0.023630895,-0.03843329,-8.884506,0.2814391344356659,-0.01791618518397291,0.46956453613995486
0.021144632,0.0010618307,-0.009762781,0.005623745,-0.051831562,-8.893607,0.2811922558690745,-0.017547403286681716,0.4696117221444695
0.020569436,0.0080873445,-0.005864657,-0.02346378,-0.01565652,-8.838971,0.28094537730248303,-0.017178621389390518,0.4696589081489842
0.02112354,0.007975558,-0.0021563473,-0.06173078,0.02296091,-8.68468,0.2804239969751693,-0.01692915049435666,0.4695100717155756
0.014448773,0.018791867,-0.0021439837,0.019434243,0.0014121811,-8.62142,0.2794026312979684,-0.01689699606772009,0.46900419441309255
0.003976986,0.027915034,-0.0072628185,-0.0031435532,-0.0037228232,-8.38501,0.2783812656207675,-0.01686484164108352,0.46849831711060946
-0.0032988368,0.033987224,-0.00943101,-0.004938195,0.01854561,-8.333695,0.2773598999435666,-0.016832687214446952,0.4679924398081264
