gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.009047158,-0.011274741,0.0018763666,-0.042180408,0.06642407,-9.72905,0.28043705,-0.01531076,0.4720039
-0.006656828,-0.0048905388,0.011516402,-0.025767883,-0.02333351,-9.728863,0.28025083582822086,-0.014436014818404907,0.47182404687116564
-0.007771904,-0.0015054959,0.006105004,-0.046446703,-0.035759494,-9.752575,0.28006462165644175,-0.013561269636809816,0.47164419374233124
-0.014031519,0.002587366,-0.001092565,-0.06487355,0.050773174,-9.651805,0.2798784074846626,-0.012686524455214725,0.4714643406134969
-0.016554935,0.0028700833,0.004437119,0.043440886,0.05157804,-9.674595,0.2798474300613497,-0.01305617289815951,0.47153562547239264
-0.017400047,-0.0010295975,0.00041481399,0.022348678,-0.01899412,-9.779571,0.2799703625766871,-0.014659579122699388,0.4718559018404908
-0.009713566,-0.0010282164,4.906606e-05,-0.026647078,-0.055243026,-9.7444935,0.2800932950920246,-0.016262985347239262,0.472176178208589
-0.007484059,0.0057065403,-0.002390331,-0.055831846,-0.058731526,-9.617626,0.28021439847852764,-0.017857577116564417,0.4724897519263804
-0.0067024156,0.0033771724,0.0025362344,-0.06715168,0.018091181,-8.941119,0.27991114397546013,-0.01740721527607362,0.47124831077300616
-0.0061284676,0.0007213726,0.00029530766,-0.04939416,0.021601409,-8.458155,0.2796078894723926,-0.01695685343558282,0.4700068696196319
-0.005577372,0.0053890203,0.004074555,0.019057704,0.05859375,-8.199469,0.27930463496932517,-0.016506491595092022,0.4687654284662576
-0.0018068802,0.005275587,0.005340797,-0.043268327,0.004047998,-7.9698777,0.2792628930797546,-0.016161978505521472,0.46829167214723927
-0.0070995786,6.298732e-05,0.0022705633,0.01230328,0.0077275727,-7.7982993,0.2794760151779141,-0.015920623096932516,0.46856608325153376
-0.011786963,-0.0012103956,0.003965984,0.02700534,0.05133323,-7.5392065,0.2796891372760736,-0.01567926768834356,0.46884049435582825
-0.0073512406,0.005343557,0.004077811,0.01059606,0.07137143,-7.5385675,0.27990183331288343,-0.015436713803680982,0.46911610398773007
-0.005630516,0.009609311,0.00203792,-0.006152478,0.07074898,-7.5804195,0.2800653192638037,-0.015055735932515336,0.4695301435582822
-0.007590912,0.0034731398,0.004980339,-0.052105647,-0.0003645924,-7.2672844,0.28022880521472393,-0.014674758061349692,0.46994418312883435
-0.008891585,0.00039022512,0.004125391,0.02909246,0.001554358,-7.269919,0.2803922911656442,-0.014293780190184048,0.4703582226993865
-0.0032368866,-0.0016956134,0.003685361,-2.4947192e-05,0.0357753,-7.0328817,0.28033459773006136,-0.014354133165644172,0.4702983195828221
0.0013090281,-0.010581489,0.005861346,0.021050002,0.049211614,-7.03034,0.28006501815950924,-0.014837273674846626,0.46978438733742334
-0.0026568791,-0.008817796,0.0037775594,-0.04898955,0.09669509,-6.916691,0.27979543858895706,-0.01532041418404908,0.46927045509202453
-0.007609238,-0.011978108,0.0037564558,0.026847266,0.05964043,-6.9296236,0.2795319316809816,-0.015802111792638036,0.4687686968466258
-0.0060613346,-0.004972309,0.0068010753,-0.016812678,0.046956778,-7.0314455,0.2797339955705522,-0.016173187020858897,0.46920027860122704
-0.0055789533,-0.0024123124,0.008359616,-0.014254041,0.06383724,-6.9162426,0.2799360594601227,-0.016544262249079754,0.46963186035582827
-0.0021293876,-0.0056758528,0.0045336303,-0.009997452,-0.011337772,-6.8313828,0.28013812334969324,-0.016915337477300615,0.47006344211042944
-0.00028924944,-0.007985663,-0.0008749017,-0.066237405,-0.08660648,-7.001244,0.28033058576687114,-0.01706279690184049,0.46988174877300615
0.0035535435,-0.00920629,-0.0026136674,0.0059924005,-0.05580449,-6.985536,0.280514006797546,-0.01699968477791411,0.4691225547239264
0.009584853,-0.011419759,0.0005642619,-0.0022085533,0.0382205,-6.9637766,0.2806974278282209,-0.01693657265398773,0.46836336067484663
0.010972786,-0.015582942,0.005960449,-0.062299505,0.025251279,-7.1137576,0.2808562762944785,-0.016872742262576686,0.4676266306748466
0.0055245785,-0.015344192,0.0032341836,-0.0114532225,0.0057371063,-7.184952,0.2796083454478528,-0.01676779105766871,0.46817596748466256
0.004824132,-0.008963301,0.006574426,0.042300023,0.06275909,-7.272905,0.27836041460122696,-0.016662839852760736,0.4687253042944785
0.0033800995,-0.013316051,0.0069327685,-0.0082370695,0.017868163,-7.3806295,0.27711248375460124,-0.01655788864785276,0.46927464110429445
-0.0025154473,-0.018198129,0.0060891495,-0.03674165,-0.015270996,-7.342315,0.27706942191411044,-0.016112807779141106,0.4693675273128834
-0.002847204,-0.014617132,0.0038831844,0.03606149,-0.043342933,-7.353499,0.27814161072392635,-0.015352896147239264,0.469037913791411
