gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.035420043,0.062051669000000004,-0.004261226667888,0.0,3.530980000000014e-09,-0.2023109999999999,-0.0010811000000000015,0.004087973000000002,0.0009425000000000128
0.05664676225046382,0.08045366404761906,-0.005592825300329777,0.0,4.777663265306111e-09,-0.27373969511440954,-0.0016669584291898465,0.004699472334570187,0.0013404644155844414
0.07922255024860854,0.0996720566462585,-0.007190710629965501,0.0,5.628878732220183e-09,-0.32251096444032257,-0.0022528168583798025,0.005310971669140366,0.001738428831168759
0.12341356069758812,0.13938808915769943,-0.00985384844407594,0.0,8.029552152133592e-09,-0.4600592875695728,-0.0028386752875696475,0.0059224710037106484,0.0021363932467532987
0.1555854378812616,0.16685352555473099,-0.012250722478870211,0.0,1.0244927186147186e-08,-0.5869913246753242,-0.003431991944319257,0.006622531113634415,0.002549687806885581
0.22726831222634505,0.22285404030550401,-0.01810946095269356,0.0,1.05552496846011e-08,-0.6047706512059356,-0.00403576384662957,0.007419466928880673,0.0029812721088435246
0.24752149653246755,0.2244999153617811,-0.021356728467466748,0.0,6.748866846011128e-09,-0.3866811836734705,-0.00463865261595553,0.008217805914656727,0.003412436530612295
0.24614229841991342,0.2066171312121212,-0.02255160630047619,0.0,6.814679567099595e-09,-0.3904516796536779,-0.005240202379734549,0.009018697941419962,0.003842998849215573
0.24272789907359307,0.1898264041187384,-0.024233730980457637,0.0,7.645929400123695e-09,-0.4380792572665424,-0.005608326703772426,0.00966713853679653,0.004126176481137889
0.2402786315027829,0.17565926764007422,-0.025831734528014842,0.0,8.687847625231896e-09,-0.4977758794063085,-0.005959072541743993,0.010309806103896042,0.0043987772912801315
0.23916102434199135,0.16218189702900432,-0.027695939991651205,0.0,1.0189421750154617e-08,-0.5838123215831796,-0.006309818379715559,0.010952473670995687,0.004671378101422374
0.24646939414285712,0.14765671802789115,-0.032489930052380954,0.0,1.2798352108843535e-08,-0.733292214285715,-0.006798590213650646,0.01179268832980146,0.005050834465003429
0.2570610039443414,0.14678776890816325,-0.035951945528014846,0.0,1.3547820500927627e-08,-0.7762325992578845,-0.007489267662337595,0.012914727280148412,0.005585919795918326
