gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.035193548,0.03050953,-0.29716316,0.6165208,0.18446021,-9.094325,-0.58164513,-0.16207954,0.42555755
-0.06419734489846154,0.016886129224615385,-0.21728947584615382,0.4609536826461539,0.8464319038153846,-8.744047132307692,-0.5765407548,-0.15374960799999993,0.42731906599999997
-0.08216157016,0.016294046852307693,-0.06225827150153848,0.08253736432923081,0.7589493378461538,-9.988305701538462,-0.5714363795999999,-0.14541967599999994,0.429080582
-0.07755532763692308,0.03139508420615385,0.12599865496,-0.713723252086154,0.8878428846153846,-11.040197906153846,-0.5663320044,-0.13708974399999993,0.430842098
-0.0835162808,0.02556230882461539,0.2764154039384615,0.1532700003076919,1.421959734153846,-9.266276292307694,-0.5620760003324303,-0.1305690707140301,0.43134528794541266
-0.06273507763076924,-0.0012972483846153682,0.30197047815384614,0.9821126215384614,-0.31010275538461385,-8.347734276923077,-0.5627125279999999,-0.13448233999999998,0.42459174799999994
-0.014830293015384605,-0.024049683230769232,0.1800984883384615,0.004822206276922758,-1.005698183076923,-9.938953923076923,-0.5655152816,-0.14301535999999998,0.4146252056
0.07984192317538459,-0.03188721661230769,-0.005280143532307671,-0.6425014284000001,-0.996130646153846,-10.610960630769231,-0.5683180351999999,-0.15154837999999998,0.4046586632
0.20898789470769225,-0.03921808356615384,-0.17287980427076918,0.07179762538461504,-0.5187705612307701,-9.356267018461539,-0.570498156339177,-0.15849114075992846,0.3991155236207513
0.3612320298461539,-0.06341235598769232,-0.27561302566153845,0.24354712892307662,0.6535048131076923,-9.109894415384616,-0.5705929056,-0.16010767439999998,0.40838760879999997
0.5642342258461537,-0.09487978972307691,-0.2640059736923078,-0.26139484923077017,0.6616966218461535,-10.003731307692307,-0.5683997040000001,-0.15588057599999997,0.4339141119999999
0.7770471086153846,-0.10843189578461539,-0.14024670548461543,0.5009406255384615,1.2437360110769224,-9.151842061538462,-0.5662065024,-0.15165347759999995,0.4594406151999999
0.9513811397538462,-0.12727792821538464,0.02506907600000006,0.5426647843199998,2.177072056615383,-9.036997043076925,-0.5641424508346538,-0.1475181165215435,0.48289504901058006
1.1557122759999998,-0.16554537640000003,0.2115618623999999,-0.022360226079999716,-1.5210425456000023,-10.0860326,-0.56306178,-0.1440812664,0.49057222720000004
1.302104228,-0.15976123073846155,0.2990093641230769,-0.3316080447015384,0.8899548216615378,-9.96724410769231,-0.56335194,-0.1416181392,0.47625594160000007
1.428427823076923,-0.1735141352307692,0.26844135692307697,0.3694508052307681,0.6073624818461544,-9.616723307692308,-0.5636421,-0.139155012,0.46193965600000003
1.4821679947692308,-0.19020850953846152,0.1155198096615386,-0.22358203538461474,-0.9190239999999986,-9.411493775384615,-0.56393226,-0.1366918848,0.44762337040000005
1.5073259513846153,-0.18996852676923076,-0.08414300855384611,0.2925848314153845,-1.4120711258461538,-9.017278067692308,-0.563895638240736,-0.13748622162494248,0.4437979352320981
1.4921192295384615,-0.18984722156923076,-0.24754090680000007,0.33382626473846144,-0.9584750923076919,-9.889076332307692,-0.5635518759999999,-0.14134223199999993,0.4498327959999999
1.425927085846154,-0.15951163907692312,-0.2836923969230769,-0.4734993780615376,0.4242139339999985,-10.706283683076922,-0.5631215079999999,-0.14606155599999995,0.45864800799999994
1.3629325092307694,-0.13036098455384618,-0.19047594415384644,-0.35940368646154053,1.4467156753846144,-9.826853030769236,-0.56269114,-0.15078087999999995,0.46746322
1.3082574615384615,-0.12321510991384615,-0.027531298418461428,0.6013128060923082,0.9158410395015375,-8.79129996,-0.5641565053994378,-0.15287179148377197,0.4723013677475083
1.2204911446153848,-0.11573803580923078,0.14644749382153835,0.45619908338461657,0.1598174794123074,-9.639040695384613,-0.5682969088,-0.15125379359999996,0.471527546
1.1186450796923078,-0.08169595793846166,0.2784575207384614,-0.6190127046153847,1.0062215406153814,-10.833440572307694,-0.5734092592,-0.14828820239999999,0.468714674
1.0505373577230768,-0.028882837710769216,0.3034505735076922,-0.2711588654153837,1.1010131027692276,-9.789208695384614,-0.5785216096000001,-0.14532261119999998,0.46590180200000003
0.9581641953846154,-0.01460639884615384,0.18188566153846167,0.6983793769230773,-2.74788796923077,-8.677998307692308,-0.5818783626986966,-0.14199432157935088,0.4654344188729875
0.8299581720000002,-0.01951156216000012,-0.03299494759999968,0.09587444640000244,-1.9804474160000063,-10.051193199999998,-0.5762560336,-0.1368109944,0.47696314519999994
0.7507956769230771,0.04563187135384613,-0.20593048550769202,-1.2085194153846197,1.3955641852430811,-11.078475255384623,-0.5688781072,-0.13126496879999996,0.4908373603999999
