gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0351935444537858,-0.021188467000000002,0.2958315702,-0.634477314,-0.1377731,-0.8152780000000011,0.8605053699999999,0.141494117,0.04762369999999999
0.06579525649846155,-0.002505057224615385,0.21995263254615383,-0.4669391876461539,-0.7973505968153846,-1.1296408676923075,0.8550775867999999,0.13332381704923074,0.04551641396923073
0.08375947566,-0.001646658852307692,0.06678564710153848,-0.04782144032923081,-0.7242332418461538,0.16369670153846094,0.8496498036,0.12515351709846154,0.04340912793846152
0.07649004543692307,-0.01887822620615385,-0.12573232668,0.7221029610861539,-0.8650977936153846,1.180872906153846,0.8442220203999999,0.11698321714769233,0.041301841907692316
0.0800541615,-0.01544229682461539,-0.27854592213846147,-0.1592555043076919,-1.435127670153846,-0.6576897076923061,0.8396491466708917,0.1106138343324917,0.04046154279304892
0.058740333330769244,0.010085682384615368,-0.30463363605384614,-0.9426082945384614,0.2682043933846138,-1.5355307230769224,0.8401409809230769,0.11445873252307698,0.04710604292307696
0.010036598815384604,0.03337074623076923,-0.18409322883846152,0.029893717723077244,0.936266498076923,0.12871192307692247,0.8427990411076922,0.12292338142769238,0.05696354550769234
-0.0846356094753846,0.04333881111230769,0.0015517146323076711,0.6401072262000002,0.924304756153846,0.8174766307692316,0.8454571012923076,0.13138803033230767,0.06682104809230771
-0.21351527070769225,0.051468625566153836,0.16861874327076917,-0.06581212138461504,0.5067997227307701,-0.439609981538462,0.8474796509853308,0.13831261498146696,0.07227084459463329
-0.3665583465461539,0.07406500698769232,0.27268355966153845,-0.2591094399230766,-0.6068177031076922,-0.6907705846153842,0.847253707076923,0.1405467756492308,0.06310424169230772
-0.5719573803461537,0.10313560022307691,0.26587019949230783,0.23146732323077016,-0.6126153148461535,0.16116530769230764,0.8447398123076924,0.13693730427692308,0.03768322076923081
-0.7858355336153846,0.11429085578461538,0.14424145648461542,-0.4793928085384615,-1.2317648290769225,-0.739803938461538,0.8422259175384615,0.13332783290461536,0.012262199846153898
-0.9529790322538462,0.13047373251538463,-0.02080802400000006,-0.5235111673199998,-2.191437095615383,-0.8450729569230759,0.8399231420346538,0.1298357689861589,-0.01105764845673396
-1.1450596304999998,0.16767592250000002,-0.2078334488999999,0.010389218079999716,1.5006920036000022,0.23389059999999873,0.8392686088,0.12725042932,-0.01836418160000003
-1.2786684099999999,0.16269073853846155,-0.2992756864930769,0.3555500607015384,-0.9079111606615379,0.09116210769230904,0.8399849064,0.1256388125753847,-0.003677250953846245
-1.380490918076923,0.17511204463076918,-0.270571920323077,-0.32036966923076815,-0.5953912988461544,-0.3742806923076927,0.840701204,0.1240271958307693,0.01100967969230765
-1.3958815547692307,0.19074109339846151,-0.1163187956015386,0.24632695538461474,0.9489516999999986,-0.6453512246153839,0.8413976558153846,0.1224996613507693,0.025621678646153723
-1.3760321213846154,0.19076740962923075,0.0852082728538461,-0.3021616404153845,1.4156626034461537,-1.026399932307692,0.8416515587945821,0.12472007077263488,0.029305725629440282
