gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.2580603,0.0018642081,-0.003462724,0.027533324,-0.026336052,-9.716867,0.2787950969230769,-0.1270389431692307,0.454489156
-0.16058865,0.0045274454,-0.0013318703,0.034715924,-0.020350546,-9.679759,0.2784318198153846,-0.1256275588307692,0.4544277877538462
-0.06631272,0.0034621535,0.00026623093,0.04548984,0.020350883,-9.658209,0.2780678003692308,-0.1242118023384615,0.4543637444923077
0.021038972,0.002663104,-0.0026632447,0.0071826046,-0.0023940338,-9.718066,0.2777037809230769,-0.1227960458461538,0.4542997012307692
0.105727516,0.0069241407,-0.002130574,-0.027533323,-0.017956343,-9.7803135,0.2773426487384615,-0.1213625433846154,0.4542597302153846
0.18801923,0.009587144,0.0029293818,-0.016759416,0.037110306,-9.770737,0.2770970070153846,-0.1192192021538461,0.4551826490461538
0.26072353,0.0061253584,0.0026627122,0.017956512,0.06584072,-9.7324295,0.2768513652923077,-0.1170758609230769,0.4561055678769231
0.38189736,0.0034619626,0.0029295469,-0.020350713,0.06943202,-9.531319,0.2766057235692308,-0.1149325196923077,0.4570284867076923
0.48149952,0.00026657165,0.0026624308,-0.038307235,0.020350883,-9.546881,0.2763828436923077,-0.1127379281538462,0.4579566503076923
0.5241101,-0.0005323807,0.0013314488,-0.017956514,0.01795668,-9.501391,0.2765104962461538,-0.1097540818769231,0.4589655833538461
0.6045376,0.007989613,0.0015984862,0.02633622,-0.013167946,-9.42358,0.2766381488,-0.1067702356,0.4599745164
0.7012103,0.0029297047,0.0023956753,-0.02633622,0.0023943693,-9.566034,0.2767658013538461,-0.1037863893230769,0.4609834494461538
0.76699054,-0.0013302832,-0.0029305376,-0.0011970999,0.032321896,-9.587583,0.2768919740307692,-0.1005460330153846,0.4620195788
0.9539443,0.0013309086,-0.0023962115,0.013168109,-0.008379537,-9.692927,0.2770044578461538,-0.0949329589230769,0.463307274
1.0607371,0.00452568,0.0026641304,-0.0071826046,-0.007182436,-9.672577,0.2771169416615384,-0.0893198848307692,0.4645949692
1.1816447,0.00798865,0.005327365,0.020350715,0.022745088,-9.719263,0.277229425476923,-0.0837068107384615,0.4658826644
1.3113406,0.007458551,0.0015973418,0.023942018,0.043095805,-9.753977,0.2772837206461538,-0.0781330617138461,0.4669997262461538
1.4444988,0.005326976,0.000265054,0.016759416,0.025139293,-9.842566,0.2769624345538461,-0.0728131381261538,0.4670154273538461
1.5837822,0.006390446,0.002663427,0.02633622,0.015562486,-9.962274,0.2766411484615384,-0.0674932145384615,0.4670311284615384
1.7302558,0.008257055,0.0005333046,0.043095633,0.0071827793,-9.968261,0.2763198623692308,-0.0621732909507692,0.4670468295692307
1.8807247,0.007192405,-0.0026641893,0.033518832,-0.008379534,-9.868899,0.2760866160307692,-0.0563105398923078,0.4673547421230768
2.0218725,0.008256008,-0.0031954641,-0.021547817,0.00957698,-9.847351,0.2762809913538461,-0.0478111982615385,0.4690819674153846
2.154231,0.009587598,-0.0037278926,-0.027533323,0.031124797,-9.950302,0.2764753666769231,-0.0393118566307692,0.4708091927076923
2.2868567,0.009586642,-0.0029299012,0.02873042,0.033519,-9.973047,0.276669742,-0.030812515,0.4725364179999999
2.4141555,0.013581796,-0.0026605227,0.02274492,0.063446514,-9.829395,0.2767431500307692,-0.0222348464707692,0.4738202451076923
2.5334654,0.0170437,-0.002128283,-0.020350713,0.089782745,-9.721657,0.2763540360615384,-0.0133576927415385,0.4734087262153846
2.6423886,0.016244758,-0.00159919,-0.031124622,0.07541753,-9.734823,0.2759649220923077,-0.0044805390123076,0.4729972073230769
2.7387953,0.012250256,-0.001335621,-0.021547817,0.029927695,-9.781511,0.2755758081230769,0.0043966147169229,0.4725856884307692
2.8274786,0.008785475,0.0018606903,-0.009576809,-0.020350544,-9.801862,0.2754050443076923,0.0124175626615384,0.4721927283076923
2.912167,0.0061233686,0.002923961,0.010773908,-0.041898366,-9.782708,0.2759111659692307,0.017784272673846,0.4718573003692308
3.0344062,0.0042650057,-0.005858484,-0.0023942017,-0.0059853354,-9.653423,0.2764172876307692,0.0231509826861538,0.4715218724307692
3.0559773,0.0045251776,-0.003728187,-0.053869545,-0.017956344,-9.657013,0.2769234092923077,0.0285176926984614,0.4711864444923077
3.0666306,0.0018579602,0.002394116,-0.033518832,-0.04309547,-9.65462,0.2772349948307692,0.0337993543723076,0.470928172
3.061304,0.0021223535,0.006392139,0.0,-0.0011969308,-9.689337,0.2770475529230769,0.0388628485692306,0.47086782
3.0197585,0.0047973176,0.0045328694,-0.008379707,0.0323219,-9.758768,0.2768601110153846,0.0439263427661538,0.470807468
2.9497178,0.005331847,-0.0010646164,-0.011971008,0.02274509,-9.76116,0.2766726691076923,0.0489898369630768,0.470747116
2.8759482,0.005331062,-0.005858824,0.016759416,0.015562482,-9.822214,0.2766799991999999,0.0535619295599999,0.470456572
2.8032436,0.005324677,-0.0039946125,0.0011971015,-0.009576636,-9.877279,0.2771068382153846,0.0570756187107691,0.4696702298461538
2.7230828,0.006920096,0.0005342678,-0.038307235,0.0011972731,-9.876081,0.2775336772307692,0.0605893078615384,0.4688838876923077
2.532933,0.0010659826,-0.0013355933,-0.034715924,0.038307406,-10.016144,0.2779605162461538,0.0641029970123076,0.4680975455384615
2.4327981,0.0002650115,0.00026567717,-0.033518832,0.0299277,-10.028114,0.2782110272307692,0.0670242071507692,0.4674023329846153
2.3236084,0.0005308948,0.0023970709,-0.027533323,0.058658123,-10.023327,0.2781392835384615,0.0688626108184615,0.4668736676307692
2.2048311,0.00053274364,0.0021305506,-0.005985504,0.033519,-10.061634,0.2780675398461538,0.0707010144861538,0.466345002276923
2.0847225,0.0013348229,-0.0023962369,0.02274492,-0.03830706,-10.093954,0.2779957961538462,0.0725394181538461,0.4658163369230769
1.9627497,8.377708e-07,-0.0034629812,0.031124622,-0.025138943,-10.035296,0.2779527441538462,0.0739026931076923,0.4656193825846154
1.8397119,0.00053207745,-0.0023964965,0.019153617,0.025139295,-9.940725,0.2779545229230769,0.0745235794461538,0.4659407267076922
1.7174729,0.0007987195,-0.001864028,0.0035913025,0.0407016,-9.902418,0.2779563016923077,0.0751444657846153,0.4662620708307692
1.5877767,0.00026532947,-2.7038234e-07,0.010773908,0.04668711,-9.921572,0.2779580804615384,0.0757653521230769,0.4665834149538461
1.458081,1.4095484e-07,-0.00026644557,0.0035913028,0.02154799,-9.921572,0.2777938763076923,0.0758213852,0.4668294907692307
1.3366408,-0.0023965756,-0.0008001135,-0.011971008,0.014365385,-9.944317,0.2774067808,0.07511890104,0.466974492
1.2149341,-0.0013316671,-0.00053225487,-0.021547817,0.05027842,-9.94312,0.2770196852923077,0.07441641688,0.4671194932307692
1.0879015,0.0015979193,-0.00053150236,0.0023942017,0.06823493,-9.870098,0.2766325897846153,0.07371393272,0.4672644944615384
0.9592708,-0.0018654456,0.0029282905,0.055066645,0.0407016,-9.895235,0.2767670811076922,0.0729030510461538,0.4673071295384615
0.7209177,-0.0010645812,0.00053355127,-0.015562311,-0.021547647,-9.8677025,0.277505515076923,0.0719666564615384,0.4672312353846153
0.6095977,-0.0015979167,0.0005324648,-0.0059855045,0.01197118,-9.837774,0.2782439490461538,0.0710302618769231,0.4671553412307692
0.47803742,-0.006125102,-1.9801712e-06,0.005985504,0.003591475,-9.891646,0.2789823830153846,0.0700938672923077,0.467079447076923
0.32570466,-0.0047939024,0.0013314818,0.02873042,0.026336394,-9.941923,0.2790768684615384,0.067920334923077,0.4671625799384615
0.20160128,-0.0037289723,0.005858872,0.050278243,0.07062913,-9.903616,0.2785274053846154,0.0645096647692308,0.4674047398153846
0.10732542,-0.0069245286,0.007722835,0.031124622,0.07541753,-9.801862,0.2779779423076923,0.0610989946153846,0.4676468996923077
0.021305293,-0.0077233706,0.007190308,0.01436521,0.06105232,-9.76116,0.2774284792307692,0.0576883244615384,0.4678890595692307
-0.0593885,-0.003462271,0.002662984,0.03232173,0.033519,-9.7444,0.2772214634153846,0.05437669384,0.4684835091692307
-0.21598239,0.0026632678,0.0010651799,-0.0011971011,0.0023943724,-9.77433,0.2773101975076923,0.05115059736,0.4693822089846154
-0.28895298,0.0037283613,0.00053262047,0.007182605,0.0023943724,-9.7803135,0.2773989316,0.04792450088,0.4702809088
-0.40533316,-0.00026633774,-0.00079841353,-0.0011971008,0.002394369,-9.574412,0.2774876656923077,0.0446984044,0.4711796086153846
-0.45566693,-0.0061251493,7.870343e-07,0.019153617,-0.028730255,-9.536105,0.2773395559384615,0.0399122280984615,0.4716180092307692
-0.587227,-0.008788375,0.003994784,0.038307235,-0.06464328,-9.716867,0.2770150731076923,0.0339642902276923,0.4717136338461538
-0.7012103,-0.0074581974,0.0013303915,0.015562313,-0.029927352,-9.888056,0.276690590276923,0.028016352356923,0.4718092584615384
-0.85327685,-0.0005328244,0.000796952,-0.033518832,-0.021547643,-9.983824,0.2763661074461538,0.0220684144861539,0.4719048830769231
-0.99495703,0.003729373,0.004259821,0.0,-0.022744743,-10.014948,0.2762629907692308,0.0153358972307692,0.4716182369230769
-1.1283816,0.0034617437,0.0037286803,0.021547817,0.010774084,-10.019734,0.2763015484307692,0.0081012491692308,0.4710869374769231
-1.2751216,0.0029280928,0.00053300196,0.0,1.7471022e-07,-10.010158,0.2763401060923077,0.0008666011076923,0.4705556380307692
-1.4231933,0.0015990026,0.0031965044,0.029927524,-0.015562137,-10.03051,0.2763786637538461,-0.006368046953846,0.4700243385846154
-1.5749937,-0.0023968804,0.0034640857,0.07661447,-0.0011969252,-10.077194,0.2764821749538461,-0.0139898556123076,0.4697371636615385
-1.732919,-0.0015998968,-5.456483e-07,0.088585466,1.7644437e-07,-10.109518,0.2766212267692307,-0.0218235068615383,0.4695835663076923
-2.0357208,0.0013291235,-0.005058675,0.03232173,0.013168289,-10.242397,0.2767602785846154,-0.0296571581107691,0.4694299689538461
-2.1880531,-0.0045265756,-0.004257015,0.03232173,-0.03471575,-10.21965,0.2768993304,-0.0374908093599998,0.4692763716
-2.452772,-0.005858978,0.0005317355,0.06105215,0.003591477,-10.031707,0.2767366128615384,-0.0453537749723076,0.4689543348615385
-2.7632961,-0.0029284705,0.0039921277,-0.035913028,-0.02753315,-9.976641,0.2764337881230769,-0.0532303508246152,0.4685540941230769
-2.8812742,0.004257712,0.00052589393,-0.020350715,0.011971183,-9.962274,0.2761309633846154,-0.0611069266769229,0.4681538533846154
-2.951582,0.009849337,-0.0040000137,-0.0047884043,0.014365385,-10.041285,0.2758281386461538,-0.0689835025292305,0.4677536126461538
-3.0133672,0.011714849,-0.007192167,-0.015562311,-0.00837953,-10.123882,0.2763656155076923,-0.0749298147753845,0.4670399729846154
-3.1052465,0.010922843,-0.001864074,0.0071826046,-0.022744745,-9.915586,0.2772306675692307,-0.0801236513784613,0.4662041608615385
-3.1246874,0.013047859,-0.0026674299,-0.031124622,-0.0059853313,-9.895235,0.2780957196307692,-0.0853174879815383,0.4653683487384615
-3.124421,0.013577685,-0.006924776,-0.038307235,0.015562484,-9.925163,0.2789607716923076,-0.0905113245846152,0.4645325366153846
-3.1052465,0.012516259,-0.007455829,0.005985504,0.007182779,-9.952697,0.2789468640615384,-0.0954343543446153,0.4635826673846154
-3.0517163,0.008000795,-0.0018552871,-0.0023942024,0.025139296,-10.081985,0.2786494210461538,-0.1002700270584614,0.4625960055384615
-2.892726,0.010917385,-0.0013367407,-0.035913028,0.038307406,-10.055647,0.2783519780307692,-0.1051056997723076,0.4616093436923077
-2.8112335,0.012785708,0.0013294867,0.0071826046,0.013168284,-9.982624,0.2780545350153846,-0.1099413724861538,0.4606226818461538
-2.7161586,0.010384875,-0.00026447506,-0.03232173,-0.014365037,-9.965866,0.27788129,-0.1127419719999999,0.459671484
-2.6192195,0.008518733,-0.003993389,-0.06823475,0.013168286,-10.038887,0.2777405275384615,-0.1150103215999999,0.4587295613538461
-2.3939161,0.005594786,0.00053326105,-0.056263745,0.039504506,-10.188525,0.2775997650769231,-0.1172786711999999,0.4577876387076923
-2.2746062,0.0023985666,0.002665489,-0.06464346,0.01556249,-10.169372,0.2774590026153846,-0.1195470207999999,0.4568457160615384
-2.1560953,0.0005341509,0.004528694,-0.034715924,0.014365387,-10.084377,0.2771940407692307,-0.1211125140307692,0.4565952027692307
-1.9025626,0.0034588322,-0.0015985516,-0.020350715,-0.010773733,-10.109518,0.2769035084615384,-0.1225333015384615,0.4564870384615385
-1.7744645,-0.00026722878,-0.0029272607,-0.023942018,-0.03830706,-10.117899,0.2766129761538461,-0.1239540890461538,0.4563788741538461
-1.6418388,-0.0063895117,0.00080258306,0.0023942022,0.0023943787,-10.155008,0.2763224438461538,-0.1253748765538461,0.4562707098461538
-1.5081484,-0.0058577545,0.0029294707,-0.029927526,0.033519004,-10.157402,0.2764625145230769,-0.1249096288,0.4563388942461538
-1.3792511,-0.003995821,0.0005319468,-0.02633622,0.031124797,-10.038888,0.2766692983384615,-0.1241521784,0.456434400276923
-1.2554144,-0.009322635,-0.002926864,0.037110135,0.011971182,-9.94791,0.2768760821538462,-0.123394728,0.4565299063076923
-1.1337078,-0.012516087,-0.00079723314,0.02274492,-0.016759243,-9.926363,0.2770828659692307,-0.1226372776,0.4566254123384615
