timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
753000,753000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001000,1001000,0.0,0.0,0.0,4.1299194e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2976995e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485000,1485000,0.0,0.0,0.0,1.2545609e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2859729e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989000,1989000,0.0,0.0,0.0,1.8764698e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1108694e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501000,2501000,0.0,0.0,0.0,1.7842308e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.174558e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,3000000,0.0,0.0,0.0,3.6949025e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407946e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500000,3500000,0.0,0.0,0.0,1.5470058e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781691e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3993000,3993000,0.0,0.0,0.0,1.4891313e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3996891e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496000,4489000,0.0,0.0,0.0,5.1234784e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0015534e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4997000,4993000,0.0,0.0,0.0,5.2215445e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.837437e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496000,5489000,0.0,0.0,0.0,2.1340176e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474543e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5993000,5988000,0.0,0.0,0.0,4.3836948e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5054196e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6496000,0.0,0.0,0.0,2.72202e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1989985e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6993000,0.0,0.0,0.0,1.14738015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.804189e-07,0.0,0.0,nan,0.0,0.0,4.9397854e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,2.2094198e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5767844e-07,0.0,0.0,nan,0.0,0.0,2.678098e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7992000,0.0,0.0,0.0,6.323967e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9938854e-07,0.0,0.0,nan,0.0,0.0,4.0898627e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,0.0,0.0,0.0,1.0412002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6993652e-09,0.0,0.0,nan,0.0,0.0,4.260038e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8987000,0.0,0.0,0.0,1.1943838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.710874e-09,0.0,0.0,nan,0.0,0.0,3.552021e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9493000,0.0,0.0,0.0,1.168584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3998944e-07,0.0,0.0,nan,0.0,0.0,1.3714824e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9993000,0.0,0.0,0.0,1.0696906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0417672e-07,0.0,0.0,nan,0.0,0.0,2.8663123e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.0030379426,0.0,2.7507956e-05,2.3608156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44133e-06,0.0,0.0,nan,0.0,0.0,1.1161064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10997000,7.067836e-05,0.0,0.0015229584,2.549281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897707e-05,0.0,0.0,nan,0.0,0.0,1.6184446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11497000,0.00021021621,0.0,0.007786258,2.9129958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1672329e-06,0.0,0.0,nan,0.0,0.0,6.143168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.0008883229,0.0,0.0024282003,7.3837045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.638494e-07,0.0,0.0,nan,0.0,0.0,1.050427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,8.200401e-06,0.0,0.00326679,6.764732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033485e-06,0.0,0.0,nan,0.0,0.0,2.5243762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.00025195026,0.0,0.0018991636,0.00010590819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5699221e-05,0.0,0.0,nan,0.0,0.0,3.2450157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.0014376455,0.0,0.0014711878,0.0004349975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.975769e-05,0.0,0.0,nan,0.0,0.0,2.0222567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.0022452977,0.0,0.0024954479,0.0003943206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.441352e-05,0.0,0.0,nan,0.0,0.0,4.298231e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14488000,0.0050913882,0.0,7.427669e-05,0.00025986438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5455854e-05,0.0,0.0,nan,0.0,0.0,9.2880117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.0004076337,0.0,0.0016550532,8.304371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7464425e-05,0.0,0.0,nan,0.0,0.0,1.8000095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.00031679226,0.0,0.00038124944,0.00018651137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36198e-05,0.0,0.0,nan,0.0,0.0,3.885967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15988000,0.0018174311,0.0,0.0057379664,6.0797214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5868771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16489000,0.0007122578,0.0,0.0038674544,5.994048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2187859e-05,0.0,0.0,nan,0.0,0.0,3.894702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.0010647496,0.0,0.00027284582,0.00013928016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9984085e-06,0.0,0.0,nan,0.0,0.0,1.8379791e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17489000,8.019794e-05,0.0,0.0007779861,0.0002707918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940474e-05,0.0,0.0,nan,0.0,0.0,6.835892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17985000,0.00077346904,0.0,0.004183699,0.00043322777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1135611e-06,0.0,0.0,nan,0.0,0.0,1.4754671e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18496000,0.0014393557,0.0,0.0021174273,0.0004868796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1960386e-05,0.0,0.0,nan,0.0,0.0,4.2151164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.005595168,0.0,0.00056638906,0.00025175576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1802949e-05,0.0,0.0,nan,0.0,0.0,8.7882535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19488000,0.0020828624,0.0,0.00082779455,0.0001226966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5372916e-05,0.0,0.0,nan,0.0,0.0,3.2683738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19997000,0.0021408766,0.0,0.012443458,0.000104908955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42585895e-05,0.0,0.0,nan,0.0,0.0,1.9063957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.0009023462,0.0,0.0335775,0.00011620752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6733791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.0032363376,0.0,0.004797159,0.00044241213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209849e-05,0.0,0.0,nan,0.0,0.0,7.3364654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,0.00034231905,0.0,0.00024027782,0.00010789241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282363e-05,0.0,0.0,nan,0.0,0.0,9.608995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21988000,0.005017192,0.0,0.0031175269,1.0717509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6045152e-05,0.0,0.0,nan,0.0,0.0,4.489442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
