gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0576329776,0.030361268,-0.06439581329746,2.2488515,0.04820481814035,-0.7998180000000001,0.9067667,0.185732273,-0.35201337000000005
-0.114921421,0.010408092,-0.15021988902199,-2.0204842,-0.85285152792231,0.4566820000000007,0.9072197277730325,0.18639273259060407,-0.3508501951311776
-0.10263839,-0.0030198210000000007,-0.168607937224773,-1.9801929,1.59092027199409,0.962648999999999,0.9076727555460646,0.1870531921812081,-0.3496870202623552
-0.099950387,-0.023073414,-0.109086698518073,-1.9799558,0.7387589119104999,-1.050153,0.908125783319097,0.1877136517718121,-0.34852384539353265
-0.12539784599999998,-0.0195954133,0.007147141597663,3.567033,-0.13502112823573,-0.627286999999999,0.9085718602074435,0.1883944592178157,-0.347355305637584
-0.085910064,-0.0062402479999999995,0.1008899912713388,-1.5293448,1.69374657172246,0.4558529999999994,0.9090115252593045,0.18909403652226958,-0.34618181704698
0.013207919999999998,-0.034088689,0.115667958675672,-6.801116,-0.8532480683402099,-0.8016389999999998,0.9094511903111653,0.1897936138267237,-0.3450083284563759
0.024564709999999997,-0.0076367367,0.0056667351756849995,-0.16150686,-0.63204412840289,-0.7534080000000003,0.909890726918853,0.1904937086985967,-0.34383473622940824
0.11056548000000001,-0.040106441,-0.1469711753242593,5.389775,0.84092547155533,-0.47623899999999963,0.9103272079072605,0.1912061162269677,-0.34265867854789517
0.12091689,-0.0026814630000000002,-0.14075841966968713,-2.5633028,-0.32218364848647,-0.8428050000000002,0.9107636888956682,0.1919185237553386,-0.341482620866382
0.13730446400000001,0.020194338000000003,-0.089337693915807,0.41783535,0.15264619145084998,0.020271999999998513,0.9112001698840757,0.1926309312837095,-0.3403065631848689
0.14555891199999998,-0.0066101547,0.0053052733274239995,1.085393,2.08997977136726,-0.2500080000000011,0.9116313805369128,0.1933544384093959,-0.33912668966442966
0.1605104,-0.0057242392999999996,0.084106856102775,-0.22800602,1.13845057130459,-0.9908459999999994,0.9120584587675412,0.194086648628432,-0.3379438241793778
0.18537672300000002,0.0136369835,0.143327125190069,4.3399587,-0.92863962875808,0.27256949999999946,0.9124855369981697,0.194818858847468,-0.33676095869432593
0.16402902,0.030870693,0.0556504311213644,9.869162,0.60759514117925,-0.3124830000000003,0.9129118990482,0.19555181151555828,-0.33557762533862123
0.16248304400000002,0.015541308000000002,-0.065591546678025,-2.7665796,-0.016965862862540003,-0.7931639999999991,0.9133301004087858,0.196293224195241,-0.3343889607199513
0.10368845399999999,0.034336783,-0.139120574220386,1.0546234,1.1586827710747498,-0.24090900000000026,0.9137483017693715,0.19703463687492379,-0.3332002961012814
0.115082166,0.024922565000000004,-0.0812856760075656,3.4118426,1.12092647097031,-0.06976300000000002,0.9141665031299573,0.1977760495546064,-0.3320116314826114
0.11702749999999998,0.1103863604,0.073112956591951,4.589805,0.67828744092852,-1.4440089999999994,0.9145791480902989,0.1985328155454546,-0.33081862948749247
0.09767146299999999,0.148866075,0.0985036612918645,-3.9501576,-0.08602658911326,-0.845129,0.9149881018730934,0.1992997809090909,-0.3296227461256865
0.089592238,0.2009799076,0.074530556218567,-3.2070131,0.65516233084494,0.3696059999999992,0.9153970556558877,0.2000667462727273,-0.3284268627638805
0.11511929200000001,0.2557912405,-0.0237901141267487,3.3017275,0.89036482082407,-0.6377809999999986,0.9158056717510678,0.20083456103721778,-0.327230726918853
0.07456638800000001,0.29206649500000004,-0.1059072281081605,7.525562,-1.03036992917593,-0.7573289999999986,0.9162118351677853,0.2016085451342282,-0.32603275724832226
0.059180538000000005,0.3374472006,-0.1462203916448016,8.034791,-0.35693180917593,-0.8372859999999989,0.9166179985845028,0.2023825292312386,-0.3248347875777914
0.07545385,0.4030801106,-0.1140591052806579,-5.7624974,1.84981697082407,0.17075100000000099,0.9170241620012203,0.20315651332824902,-0.3236368179072606
0.070588087,0.412069587,-0.031417509261891796,-3.6103346,0.28335323080315,-0.5316220000000005,0.917429702623551,0.2039352676985967,-0.32243814989627834
0.07332313,0.4350109894,0.0310493157354223,-3.7286975,0.85591822076138,-1.0411380000000001,0.9178348947284931,0.2047166915265406,-0.3212390910921294
0.077150146,0.4559044753,0.08439276035967015,-6.194691,0.29868763074048,0.14315000000000033,0.9182400868334349,0.2054981153544844,-0.3200400322879806
