timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
35060883,35060448,0.99962187,0.02728915,0.0012116566,0.003152627,0.004900231,0.009605063,-0.09611621,-0.030528558,0.21393809,-0.79285145,-2.1646365e-06,9.783229e-06,4.0818974e-05,-0.00013282185,6.728227e-05,0.0005144126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5620755e-08,6.318794e-06,6.328612e-06,5.1937577e-06,0.001109204,0.001109345,0.001000086,0.00020610922,0.0002061173,0.00019675598,2.8262283e-11,2.8253577e-11,4.3720697e-11,1.7441958e-07,1.7407085e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36066682,36061882,0.9998907,0.014508505,0.0028394663,0.0002157779,0.032626756,-0.050944556,0.028683253,-0.0076910844,0.19427276,-0.7559168,-1.8954321e-06,9.791362e-06,4.103884e-05,-0.00013487706,7.4271506e-05,0.0005493736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.235238e-08,7.075937e-06,7.0845836e-06,5.0674994e-06,0.0011724894,0.0011725446,0.0010459013,0.00022592142,0.00022592647,0.0002157706,2.806948e-11,2.8066304e-11,3.9669573e-11,1.738211e-07,1.7341091e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37069773,37069341,0.9997402,0.020620536,0.001900511,0.009528373,-0.020537643,-0.031788208,0.01415116,-0.0047659627,0.16529758,-0.77310205,-2.3070888e-06,9.362047e-06,4.069436e-05,-0.00014099144,8.2734456e-05,0.00062511617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.444492e-08,7.4353998e-06,7.4457944e-06,4.8339793e-06,0.0010977022,0.0010978043,0.0009858664,0.00019025162,0.00019025807,0.00018192168,2.727856e-11,2.7279682e-11,3.6075167e-11,1.7352663e-07,1.7310606e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38063523,38063229,0.9996582,0.023349771,-0.004669201,0.010791745,-0.04577242,-0.06509416,0.011211045,-0.049419213,0.120471306,-0.74005985,-2.4323224e-06,9.220732e-06,4.0815474e-05,-0.00014405395,8.604473e-05,0.0006404511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.566844e-08,7.6638e-06,7.674358e-06,4.731809e-06,0.0011415329,0.0011416506,0.001023331,0.00021926414,0.00021927297,0.00020934372,2.6415016e-11,2.641615e-11,3.344823e-11,1.7255745e-07,1.7212402e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39055979,39055680,0.99905664,0.024668183,-0.01536932,0.032268953,-0.27798164,-0.15163717,0.037439346,-0.051685195,0.019672664,-0.71568185,-2.3571906e-06,9.479403e-06,4.01507e-05,-0.00013647533,8.457106e-05,0.0006652526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2143694e-08,7.753385e-06,7.763704e-06,4.714461e-06,0.0011592775,0.0011605412,0.0010427276,0.00023252663,0.00023253344,0.00022217155,2.5500529e-11,2.5503199e-11,3.1473144e-11,1.7094236e-07,1.7047411e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40069419,40069101,0.9979474,0.028171217,0.0019779154,0.05747654,-0.12435071,-0.118366145,0.04399037,0.053530533,-0.09880899,-0.68381006,-3.0479357e-06,1.0363697e-05,3.943695e-05,-0.000119121316,0.00011124251,0.0007037936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01071294e-07,7.690477e-06,7.701336e-06,4.4660633e-06,0.0010896388,0.0010905274,0.0009798305,0.00018941163,0.00018941701,0.00018094911,2.4500615e-11,2.4502912e-11,2.9321493e-11,1.684909e-07,1.6800621e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41057243,41056945,0.9970288,0.038765594,-0.0009598262,0.0665581,0.15522997,-0.14518642,-0.046265975,0.10750572,-0.24043702,-0.68862575,-3.5675089e-06,1.2733431e-05,3.9710936e-05,-3.7361344e-05,0.00017830229,0.00075795763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10825695e-07,7.5602784e-06,7.574051e-06,4.3601226e-06,0.0011074645,0.0011077225,0.0009880603,0.00019350908,0.00019351066,0.00018432547,2.3622113e-11,2.3622012e-11,2.781046e-11,1.6536757e-07,1.648305e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42058811,42058390,0.99860007,0.018589424,0.007106891,0.04900998,0.041256767,-0.052141875,-0.0026457717,0.21088547,-0.27599964,-0.71414244,-3.9278443e-06,1.18320695e-05,4.090887e-05,-7.936302e-05,0.00017429353,0.0007572677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4002225e-08,7.398963e-06,7.4022423e-06,4.269829e-06,0.0010875255,0.0010876043,0.00097603275,0.0001965595,0.00019657232,0.0001880999,2.2821476e-11,2.2818537e-11,2.6548876e-11,1.6234821e-07,1.6180984e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43061654,43061243,0.9992334,0.017634852,0.019370899,0.029092874,0.333836,0.03980557,0.0062505095,0.26333383,-0.30547866,-0.71232057,-4.017796e-06,1.4062279e-05,4.168596e-05,-3.1353973e-06,0.00017795249,0.00076634326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.049789e-08,7.3223446e-06,7.322788e-06,4.320443e-06,0.0011709626,0.0011727154,0.0010561132,0.00023478767,0.00023480177,0.00022371154,2.2210688e-11,2.2207684e-11,2.5680081e-11,1.6030016e-07,1.5977399e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44063142,44062681,0.99974334,0.015843466,0.014652903,0.0069081555,0.09247219,-0.0018169698,0.018751547,0.29917935,-0.2988798,-0.7061196,-3.9733404e-06,1.2333921e-05,4.2332467e-05,-6.0776885e-05,0.00018886471,0.0007797444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4628965e-08,7.2154717e-06,7.21692e-06,4.3475497e-06,0.001144077,0.0011442758,0.0010278333,0.00022069812,0.00022071118,0.00021105053,2.1629136e-11,2.1628583e-11,2.4914772e-11,1.5849557e-07,1.5797245e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45058305,45058019,0.99968517,0.020957885,0.0068158195,-0.011999854,-0.065570705,-0.030766163,0.014659207,0.3224706,-0.33284226,-0.7016918,-3.8728886e-06,1.306585e-05,4.2675787e-05,-3.9120285e-05,0.00017494152,0.0007731187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4807404e-08,7.124033e-06,7.129241e-06,4.356735e-06,0.0011995521,0.0011997753,0.0010710959,0.00023921754,0.00023923953,0.00022756308,2.1154405e-11,2.1156289e-11,2.4238153e-11,1.5644206e-07,1.5592057e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46055348,46054904,0.999388,0.0172313,-0.016994003,-0.025258323,-0.3198553,-0.010017284,0.001686529,0.25800508,-0.3467884,-0.69882107,-4.0998134e-06,1.1956808e-05,4.2832853e-05,-7.165747e-05,0.00020592147,0.0007696418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.694792e-08,6.9319067e-06,6.9375506e-06,4.3178343e-06,0.0011369834,0.0011386124,0.0010182846,0.0002178274,0.00021784194,0.00020804348,2.06572e-11,2.0659315e-11,2.3597391e-11,1.5410122e-07,1.5358876e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47058125,47056285,0.9988842,0.019159868,0.0040706713,-0.042974014,-0.17955081,0.020797659,0.0060372814,0.2763107,-0.35907587,-0.7007389,-4.138818e-06,1.2148897e-05,4.3043783e-05,-6.1034163e-05,0.0002022276,0.0007717792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06627e-08,6.787261e-06,6.792574e-06,4.2129795e-06,0.0011337033,0.0011342992,0.0010194515,0.00021295289,0.00021296108,0.00020341665,2.0277148e-11,2.0278671e-11,2.2963064e-11,1.5204714e-07,1.5156432e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48067098,48062169,0.9983666,0.017963551,0.001556256,-0.054213267,-0.05160743,-0.019725513,-0.008136087,0.19943342,-0.3704052,-0.70192647,-4.0216396e-06,1.2649114e-05,4.3090906e-05,-5.0700273e-05,0.00018882596,0.00077542657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.471639e-08,6.714119e-06,6.720213e-06,4.1753588e-06,0.0012017137,0.001201773,0.0010814875,0.00024191501,0.00024193668,0.00023038378,2.0018018e-11,2.0019271e-11,2.2497235e-11,1.5038154e-07,1.4990664e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49063862,49059042,0.997747,0.0208732,0.0016905705,-0.06373748,-0.010377705,0.009306965,0.7497725,0.20668371,-0.3776415,-0.34087783,-4.3450987e-06,1.2069666e-05,4.2966596e-05,-4.8376725e-05,0.00021192942,0.0005832075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00027904e-07,6.744774e-06,6.7515784e-06,4.128622e-06,0.0011197667,0.0011199012,0.0010511013,0.000220061,0.00022008181,0.00021381697,1.9866345e-11,1.9867184e-11,2.208564e-11,1.4919581e-07,1.4873622e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50066839,50061917,0.99798334,0.011163961,-0.023627177,-0.05784856,0.3491399,-0.06145676,-0.10474775,0.19288135,-0.385046,-0.05187286,-4.2075976e-06,1.4097796e-05,4.2332056e-05,-2.24344e-05,0.0001953556,0.00083715207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7938845e-08,6.5969966e-06,6.60152e-06,4.0445625e-06,0.0013548329,0.0013566791,0.00087852974,0.00021144316,0.00021145416,0.00019290794,1.9591521e-11,1.959249e-11,2.1667595e-11,1.4866042e-07,1.4821387e-07,5.000088e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51069721,51064793,0.99797684,0.011264585,-0.021009509,-0.05894174,0.109757826,-0.011740575,-0.03121773,0.20731267,-0.38414297,-0.07483102,-4.932716e-06,1.1577004e-05,4.215036e-05,-2.3153147e-05,0.00018775067,0.00078129617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70208e-08,3.8983044e-06,3.89888e-06,3.9432603e-06,0.0015232889,0.0015230657,0.0009620603,0.00022632325,0.00022629793,0.00017582595,1.8521485e-11,1.8520999e-11,2.129084e-11,1.4589335e-07,1.4546417e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52063614,52063166,0.99790144,0.013181851,-0.02242456,-0.059296314,-0.0072407457,-0.008439169,-0.0075699156,0.21129723,-0.3856706,-0.06410439,-4.9890605e-06,1.2202091e-05,4.203722e-05,-2.3153147e-05,0.00018775067,0.00065086666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.684719e-08,2.7742217e-06,2.7749509e-06,3.94727e-06,0.0012206177,0.0012206635,0.0010067555,0.00020770641,0.00020771824,0.00019085167,1.8510714e-11,1.8509758e-11,2.1084695e-11,1.4589335e-07,1.4546417e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53067899,53066046,0.99792325,0.013529496,-0.021536006,-0.059181686,-0.27679944,0.024796773,-0.015943263,0.17301401,-0.38142842,-0.06343361,-5.2952864e-06,1.1386944e-05,4.1977717e-05,-2.3153147e-05,0.00018775067,0.00061162637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669296e-08,2.3200048e-06,2.3208115e-06,3.9776555e-06,0.0012253243,0.0012265636,0.0010577319,0.00023033447,0.00023033987,0.00021446875,1.8632632e-11,1.8631232e-11,2.0934858e-11,1.4589335e-07,1.4546417e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
