timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
35835836,35835474,0.0,0.0,0.0,0.0041259998,0.0028564753,0.0,0.0,0.0,0.0,-0.0018484909,0.001226576,-0.00024105608,0.0,-0.0035552979,0.0,0.0,nan,0.0,0.0,0.0050892103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36338849,36338490,0.0,0.0,0.0,0.0041259998,0.0028564753,0.0,0.0,0.0,0.0,-0.0017928286,0.0016647186,0.00010704249,0.0,-0.0035552979,0.0,0.0,nan,0.0,0.0,0.0075745806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36848000,36843008,0.0,0.0,0.0,0.0041259998,0.0028564753,0.0,0.0,0.0,0.0,0.0023239804,0.0023178612,0.0047789514,0.0,-0.0035552979,0.0,0.0,nan,0.0,0.0,0.0066503715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37338881,37338512,0.0,0.0,0.0,0.0041259998,0.0028564753,0.0,0.0,0.0,0.0,-0.0038839094,-0.008401699,0.016805425,0.0,-0.0035552979,0.0,0.0,nan,0.0,0.0,0.013238065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37846401,37841524,0.0,0.0,0.0,0.0041259998,0.0028564753,0.0,0.0,0.0,0.0,-0.0054415166,-0.0038848035,-0.0047851205,0.0,-0.0035552979,0.0,0.0,nan,0.0,0.0,0.0027873684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002085358
38349559,38349039,0.0,0.0,0.0,0.0041259998,0.0028564753,0.0,0.0,0.0,0.0,0.00081881136,0.0028396398,-0.01880771,0.0,-0.0035552979,0.0,0.0,nan,0.0,0.0,0.002447764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005648017
38845042,38840034,0.0,0.0,0.0,0.0041259998,0.0028564753,0.0,0.0,0.0,0.0,0.0033696517,0.0017862022,-0.0047373176,0.0,-0.0035552979,0.0,0.0,nan,0.0,0.0,0.0076055555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007561922
39343575,39343054,0.0,0.0,0.0,0.0041259998,0.0028564753,0.0,0.0,0.0,0.0,0.0028214715,0.0004921779,0.007668853,0.0,-0.0035552979,0.0,0.0,nan,0.0,0.0,0.0046950653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027608871
39843579,39843037,0.0,0.0,0.0,0.0041259998,0.0028564753,0.0,0.0,0.0,0.0,0.0014084548,-0.00036405772,0.00509429,0.0,-0.0035552979,0.0,0.0,nan,0.0,0.0,0.0011018827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010720491
40335946,40335573,0.0,0.0,0.0,0.0041259998,0.0028564753,0.0,0.0,0.0,0.0,0.00050662644,0.00035770983,0.0033102036,0.0,-0.0035552979,0.0,0.0,nan,0.0,0.0,0.00054756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066821575
40838973,40838571,0.0,0.0,0.0,0.0041259998,0.0028564753,0.0,0.0,0.0,0.0,2.6084483e-05,0.0037405044,-0.00070106983,0.0,-0.0035552979,0.0,0.0,nan,0.0,0.0,0.0018321103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00434041
41344929,41340020,0.0,0.0,0.0,0.0041259998,0.0028564753,0.0,0.0,0.0,0.0,0.0018455628,0.0005509928,0.014857411,0.0,-0.0035552979,0.0,0.0,nan,0.0,0.0,0.0018642069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8848648e-05
41846393,41846017,0.0,0.0,0.0,0.0041259998,0.0028564753,0.0,0.0,0.0,0.0,0.0011949837,-0.0018475652,0.0069572926,0.0,-0.0035552979,0.0,0.0,nan,0.0,0.0,0.00085499824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013206005
42349531,42344505,0.0,0.0,0.0,0.0041259998,0.0028564753,0.0,0.0,0.0,0.0,-0.00025026873,-0.0016924441,0.0013638735,0.0,-0.0035552979,0.0,0.0,nan,0.0,0.0,0.0034414912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009394884
42841870,42841490,0.0,0.0,0.0,0.0041259998,0.0028564753,0.0,0.0,0.0,0.0,0.00019166805,-0.0009906292,0.0023063421,0.0,-0.0035552979,0.0,0.0,nan,0.0,0.0,0.0011893087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00068295
43335842,43333971,0.0,0.0,0.0,0.0041259998,0.0028564753,0.0,0.0,0.0,0.0,0.0012999848,-0.0015749037,0.0025246143,0.0,-0.0035552979,0.0,0.0,nan,0.0,0.0,0.0010956046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005425215
43837518,43836958,0.0,0.0,0.0,0.0041259998,0.0028564753,0.0,0.0,0.0,0.0,-0.015094347,0.017805919,-0.016454816,0.0,-0.0035552979,0.0,0.0,nan,0.0,0.0,-0.012531556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024163723
44337508,44336988,0.0,0.0,0.0,0.0041259998,0.0028564753,0.0,0.0,0.0,0.0,0.01280123,-0.013345748,0.016640842,0.0,-0.0035552979,0.0,0.0,nan,0.0,0.0,-0.0073070675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027059317
44849452,44848941,0.0,0.0,0.0,0.0041259998,0.0028564753,0.0,0.0,0.0,0.0,0.013128281,-0.0148561895,0.01205498,0.0,-0.0035552979,0.0,0.0,nan,0.0,0.0,-0.004779294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00082433224
45338802,45338408,0.0,0.0,0.0,0.0041259998,0.0028564753,0.0,0.0,0.0,0.0,0.0016044378,-0.0054166317,0.0018912554,0.0,-0.0035552979,0.0,0.0,nan,0.0,0.0,-0.0019396245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008734167
45846448,45844397,0.0,0.0,0.0,0.0041259998,0.0028564753,0.0,0.0,0.0,0.0,-0.005941868,0.0006569922,-0.0017763972,0.0,-0.0035552979,0.0,0.0,nan,0.0,0.0,-0.000734061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058291554
46346369,46341418,0.0,0.0,0.0,0.0041259998,0.0028564753,0.0,0.0,0.0,0.0,-0.004838586,-0.0011864305,-0.004032731,0.0,-0.0035552979,0.0,0.0,nan,0.0,0.0,-0.002426654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001322031
46841752,46841350,0.0,0.0,0.0,0.0041259998,0.0028564753,0.0,0.0,0.0,0.0,0.0005425811,-0.002885282,-0.0012426674,0.0,-0.0035552979,0.0,0.0,nan,0.0,0.0,-0.00036776066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036401153
47343353,47342838,0.0,0.0,0.0,0.0041259998,0.0028564753,0.0,0.0,0.0,0.0,0.0017971992,-0.002572924,-0.00047123432,0.0,-0.0035552979,0.0,0.0,nan,0.0,0.0,8.1032515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069387257
47838680,47838298,0.0,0.0,0.0,0.0041259998,0.0028564753,0.0,0.0,0.0,0.0,0.002398014,-0.0035490096,-0.0004977584,0.0,-0.0035552979,0.0,0.0,nan,0.0,0.0,-0.0005736053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023898482
48341814,48341274,0.0,0.0,0.0,0.0041259998,0.0028564753,0.0,0.0,0.0,0.0,0.0017493963,0.00052428246,0.0009533465,0.0,-0.0035552979,0.0,0.0,nan,0.0,0.0,0.004398346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00079646707
48841814,48841292,0.0,0.0,0.0,0.0041259998,0.0028564753,0.0,0.0,0.0,0.0,0.0002808571,0.0005504191,-0.020403564,0.0,-0.0035552979,0.0,0.0,nan,0.0,0.0,0.023227751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027445257
49338723,49338213,0.0,0.0,0.0,0.0041259998,0.0028564753,0.0,0.0,0.0,0.0,-0.013237953,-0.005659044,0.07687501,0.0,-0.0035552979,0.0,0.0,nan,0.0,0.0,0.0064308643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064243555
49844563,49844189,0.0,0.0,0.0,0.0041259998,0.0028564753,0.0,0.0,0.0,0.0,0.008128643,-0.0032728016,0.016905386,0.0,-0.0035552979,0.0,0.0,nan,0.0,0.0,0.015240848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077341214
50347745,50347161,0.0,0.0,0.0,0.0041259998,0.0028564753,0.0,0.0,0.0,0.0,9.959936e-05,-0.004424453,-0.003067121,0.0,-0.0035552979,0.0,0.0,nan,0.0,0.0,0.009607613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077341214
50844625,50844129,0.0,0.0,0.0,0.0041259998,0.0028564753,0.0,0.0,0.0,0.0,-0.0019538403,-0.0003259778,-0.0051484182,0.0,-0.0035552979,0.0,0.0,nan,0.0,0.0,0.008263528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077341214
51345957,51341143,0.0,0.0,0.0,0.0041259998,0.0028564753,0.0,0.0,0.0,0.0,-0.00090658665,0.00095134974,-0.0040513203,0.0,-0.0035552979,0.0,0.0,nan,0.0,0.0,0.007144451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077341214
51839967,51839568,0.0,0.0,0.0,0.0041259998,0.0028564753,0.0,0.0,0.0,0.0,0.0017697215,0.0003414154,-0.0019009933,0.0,-0.0035552979,0.0,0.0,nan,0.0,0.0,0.0062431097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077341214
52344419,52344045,0.0,0.0,0.0,0.0041259998,0.0028564753,0.0,0.0,0.0,0.0,0.002860725,-0.00082424283,-0.0013615862,0.0,-0.0035552979,0.0,0.0,nan,0.0,0.0,0.0053561926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077341214
52844417,52844020,0.0,0.0,0.0,0.0041259998,0.0028564753,0.0,0.0,0.0,0.0,0.003542602,-0.0017414689,-0.0017380267,0.0,-0.0035552979,0.0,0.0,nan,0.0,0.0,0.004734695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077341214
53344369,53336486,0.0,0.0,0.0,0.0041259998,0.0028564753,0.0,0.0,0.0,0.0,0.0024294257,-0.0018577576,-0.0021960735,0.0,-0.0035552979,0.0,0.0,nan,0.0,0.0,0.003941953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077341214
53839861,53839463,0.0,0.0,0.0,0.0041259998,0.0028564753,0.0,0.0,0.0,0.0,0.002367437,-0.0018012524,-0.0021323487,0.0,-0.0035552979,0.0,0.0,nan,0.0,0.0,0.0039856434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077341214
