gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.022370554,0.051931641,6.9112872999999996e-09,0.0,-7.479809999999984e-09,0.42856199999999944,0.00682640000000001,-0.0034484970000000018,-0.004266519999999996
-0.023568817791914387,0.05392886096694412,2.4039168437693223e-08,0.0,-8.190348906064196e-09,0.4692732140309168,0.0067167142449464645,-0.003512745341260441,-0.0042056261831153186
-0.023701818459571936,0.05146519446730083,1.5665843575505352e-09,0.0,-8.483003127229479e-09,0.4860415814506549,0.00660702848989303,-0.0035769936825208112,-0.004144732366230641
-0.022769555563020214,0.04703725881426872,8.87541434958383e-09,0.0,-9.010891129607637e-09,0.5162868549346022,0.006497342734839484,-0.0036412420237812576,-0.004083838549346019
-0.02183728851807372,0.04034514748751487,3.6884447696789533e-08,0.0,-9.91532847800239e-09,0.5681068454221165,0.006409678373054839,-0.0036979692200602085,-0.0040355578174275375
-0.02093890913353151,0.034254716583828775,2.0572549515814504e-08,0.0,-1.061947957193818e-08,0.6084500642092756,0.006357320618311457,-0.00374537019976217,-0.004007681450653944
-0.020039575550891794,0.029827406,1.214639606195006e-08,0.0,-1.0604160059453036e-08,0.6075733376932213,0.006304626741973851,-0.003791912639714637,-0.00397954774078485
-0.018008796140309157,0.019973707,2.1347722511652794e-08,0.0,-9.572997847800218e-09,0.5484926206896557,0.006250086407615152,-0.0038371123004316693,-0.003950252172782109
-0.01651096666646849,0.015979283665873957,5.975846699167656e-09,0.0,-9.549407942925093e-09,0.5471410523186684,0.0062026922592152145,-0.003868137942925079,-0.003924354447086886
-0.014979570187277053,0.011152347749108203,3.4867484865636116e-09,0.0,-8.533583935790736e-09,0.48893755885850254,0.006152785041617204,-0.003891907935790667,-0.003896567502972681
-0.01378067122841855,0.010654225826397145,4.689117885850175e-10,0.0,-8.358584637336497e-09,0.47891117122473226,0.006102877824019026,-0.0039156779286563526,-0.0038687805588585866
-0.012048191742568373,0.012289490409036855,-1.6973926948632588e-09,0.0,-8.744465196194994e-09,0.501022060642093,0.006049682127869271,-0.003935295410788221,-0.003838799189920139
-0.009582630109036861,0.01585388389804994,-3.299114709108205e-09,0.0,-9.61437845422117e-09,0.5508639357907246,0.005990363828775214,-0.003945990580261578,-0.0038046221046373896
-0.007321634858739596,0.01941035949277051,-7.060114118073722e-09,0.0,-1.0119170261593335e-08,0.5797855160523184,0.005928895814506618,-0.003954233961950077,-0.0037690347800238277
-0.00585452142568371,0.022106452287158147,-2.0935678323186686e-09,0.0,-9.23694684898931e-09,0.529237818073721,0.005868329461950039,-0.003961444575221067,-0.0037338922239957273
-0.003326575967776458,0.025300032,-6.04652891529132e-09,0.0,-8.457603579072537e-09,0.48458484304399363,0.00580688218787162,-0.003964130868014247,-0.0036978444827586165
-0.002125463041973842,0.02582949533997622,-2.0215830414982196e-09,0.0,-8.151331510106998e-09,0.46703796432818123,0.005749779667062971,-0.003957532259215184,-0.0036635734482759474
-0.00026093288834720847,0.025196797451224735,3.733536787158141e-09,0.0,-8.5197372294887e-09,0.48814483709869094,0.005692677146254488,-0.003950933650416225,-0.003629302413793112
0.001403146487514861,0.022894638382497032,4.2628133958026175e-09,0.0,-8.69950228299642e-09,0.4984450332936987,0.005637079648968646,-0.003944029848110452,-0.00359587552111873
0.0021986111629013084,0.020667523302021405,6.002130609393579e-09,0.0,-8.43650341260405e-09,0.4833774470868022,0.005613228085612376,-0.0039319266016646995,-0.0035806187277050983
0.0026647428263971464,0.018103166330439957,8.893219774316285e-09,0.0,-8.034396658739573e-09,0.46033837693222246,0.005596746932223562,-0.00391839010701546,-0.0035695139239000917
0.003332275315101071,0.014367774463614744,1.0700277120095124e-08,0.0,-7.787386718192631e-09,0.44618445897740777,0.005580265778834748,-0.00390485361236622,-0.003558409120095085
0.004129641782401902,0.009914182181926284,1.0631855485136748e-08,0.0,-7.653077978596921e-09,0.4384871331747906,0.005576158754071192,-0.0038881750223142275,-0.0035543396511658054
0.004595772957193815,0.006486903042806184,9.797884775980977e-09,0.0,-7.318565624256848e-09,0.4193244268727714,0.0055977007847800575,-0.00386431739476812,-0.0035647795481569267
0.005860854995243759,0.0010614640095124844,5.961764296789535e-09,0.0,-6.414846254458986e-09,0.36754316290130795,0.005620511688466168,-0.0038397114554101844,-0.0035758938763376658
0.006593302461712247,-0.0020013293234244917,5.147732109155771e-09,0.0,-6.038777348394766e-09,0.3459959613555288,0.005643322592152222,-0.003815105516052353,-0.003587008204518405
0.007325751405112961,-0.006727569492271107,3.899069302306777e-09,0.0,-5.244870903686081e-09,0.30050975980975103,0.0056736371239595185,-0.0037811256429845508,-0.003601935714922677
0.008423316132818073,-0.009222266905350772,1.0615522760642113e-09,0.0,-4.923782199762187e-09,0.2821126159334124,0.00570585355529124,-0.0037427742461355676,-0.0036177012128419395
0.009990178191676575,-0.013311373261117716,-1.1455429585612336e-09,0.0,-4.055043888228305e-09,0.23233712722948852,0.00573734850178359,-0.00370356558858502,-0.003632986813317529
0.01138730976551724,-0.014243321164827587,-0.0007989553394218276,0.0,-3.6620855172413713e-09,0.209822344827586,0.00576442402736127,-0.0036636746331521267,-0.0036456728073464006
