gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0026675945743162895,-0.0013337972871581448,7.539362323186687e-10,0.0,1.698859168489893e-07,-9.733745818073722,0.27305815113258025,-0.03402192323452923,0.4738387288946259
-0.0043965910322235425,-0.002130529,-4.051027847086798e-10,0.0,1.7069447357907254e-07,-9.780072843043994,0.27305928649227107,-0.03404002032104635,0.4738367798573127
-0.005331388958026158,-0.0021273623399762197,-9.927379585017803e-10,0.0,1.71098591510107e-07,-9.80322696432818,0.27305262292508914,-0.03406705034244942,0.47383867784780026
-0.0071959191116527915,-0.0009620314512247339,-4.634487487158141e-09,0.0,1.721773872294887e-07,-9.865037837098692,0.2730459593579072,-0.034094080363852475,0.4738405758382877
-0.008859998487514861,0.001606446617502968,-4.497145425802618e-09,0.0,1.7306750228299643e-07,-9.916038033293699,0.2730377907672026,-0.03412141557876225,0.47384331797058366
-0.009655463162901308,0.0035672426979785968,-4.917197609393579e-09,0.0,1.7349399341260405e-07,-9.940474447086801,0.27301250818073713,-0.0341522212247324,0.4738556590487515
-0.010121594826397146,0.005332655669560043,-6.498303974316285e-09,0.0,1.7376047665873958e-07,-9.955742376932223,0.2729805801902496,-0.03418437444708674,0.4738717274197384
-0.010789127315101071,0.008002783536385255,-7.661997120095124e-09,0.0,1.7416116671819263e-07,-9.978699458977408,0.27294865219976217,-0.03421652766944108,0.47388779579072526
-0.011586493782401902,0.011124793818073717,-6.9548523851367474e-09,0.0,1.7463274797859692e-07,-10.005719133174791,0.2729134725538954,-0.03425059854011137,0.4739055924811301
-0.012052624957193815,0.012687856957193815,-4.829501275980976e-09,0.0,1.7486236562425684e-07,-10.01887642687277,0.27287009058263967,-0.03428950669322228,0.47392774887039235
-0.012518757995243759,0.013852239990487515,-3.6210239967895346e-09,0.0,1.75045096254459e-07,-10.029345162901308,0.2728254397384066,-0.034329163158145014,0.47395057969084414
-0.012984890161712247,0.014784504323424492,-1.5202584091557704e-09,0.0,1.7519137734839478e-07,-10.037726461355529,0.27278078889417356,-0.034368819623067745,0.473973410511296
-0.013451022705112961,0.015516002492271107,-7.195802023067777e-10,0.0,1.753376509036861e-07,-10.04610775980975,0.27274122050980976,-0.03441451501337685,0.473992860720868
-0.013749638432818073,0.01588016950535077,5.941112393578877e-11,0.0,1.754970821997622e-07,-10.055242615933413,0.27270431360285374,-0.03446337274316283,0.47401054064209275
-0.014251236991676575,0.015441902661117717,3.6414359585612335e-09,0.0,1.757775038882283e-07,-10.071309127229489,0.2726681281807372,-0.03451308773365038,0.47402774066587394
-0.01484941996551724,0.014509636344827588,8.0394218275862e-09,0.0,1.7603224551724137e-07,-10.085904344827586,0.2726365001105697,-0.03456291188408917,0.4740423062556222
-0.015451086479191438,0.013170772266349585,9.574845209274675e-09,0.0,1.7615792337693222e-07,-10.093105286563613,0.2726137571938169,-0.03461294885612362,0.47405173567181924
-0.016314316030915575,0.01090914235790726,1.1078755384066517e-08,0.0,1.7631164010701545e-07,-10.101912701545778,0.27259815576694413,-0.0346631568846611,0.47405703686087985
-0.016779180687277052,0.009047147019024973,-1.236189930617882e-06,0.0,1.7640296747919143e-07,-10.10714477764566,0.2725825533901153,-0.034713374306131355,0.4740623378706121
-0.01701225114625446,0.0076487505196195,-0.00023432269436438765,0.0,1.7647610365041617e-07,-10.111335864447087,0.27256677717132816,-0.034765310634312103,0.4740676060632399
-0.01704423197978597,0.006652517414982166,-0.0006684753990487504,0.0,1.7651768613555292e-07,-10.113718975624257,0.2725506872770511,-0.034820348508917916,0.47407281504161713
-0.017212065173602853,0.005048921576694412,-0.000966775880689655,0.0,1.7660690953626635e-07,-10.11883192687277,0.272534547491082,-0.03487587970035669,0.47407801460166465
-0.01771429950535077,0.0038573085623067795,-0.0010652618751486327,0.0,1.7666383193816884e-07,-10.122092652199761,0.27251781161091865,-0.03493042383187714,0.47408362723103964
-0.0181095,0.003766109357550534,-0.0010652680049940547,0.0,1.7667418e-07,-10.1226845,0.27249784840665875,-0.03497962390487513,0.47409147626634957
-0.0181095,0.004533391323781213,-0.0010652749925089179,0.0,1.7667418e-07,-10.1226845,0.27247425674197384,-0.035022815686087956,0.47410183967895364
-0.0181095,0.005465655467657545,-0.001065276462901308,0.0,1.7667418e-07,-10.1226845,0.27245066507728893,-0.03506600746730079,0.4741122030915576
-0.0181095,0.0063995043486325745,-0.0010652709095124852,0.0,1.7667405568370988e-07,-10.122677386444709,0.2724270276337693,-0.035109209747789846,0.47412259188155914
-0.0181095,0.007564835027348392,-0.0010652723097502974,0.0,1.766557563258026e-07,-10.121630271105825,0.2723966973246135,-0.03515394702246286,0.47413669084707644
-0.018109499243757432,0.008931564975029725,-0.0010652811211652796,0.0,1.766216968727705e-07,-10.119678311533887,0.27236607586206896,-0.03519875107253264,0.4741509512128418
-0.0181094996313912,0.010161812526753865,-0.0010652766390011892,0.0,1.7659833023781213e-07,-10.11833922473246,0.2723354086206896,-0.035243565621878636,0.4741652369560047
-0.0181095,0.011057344746730079,-0.0010652707790725327,0.0,1.765800433174792e-07,-10.117291671819263,0.27230683907363123,-0.03529292968282769,0.4741779756191516
-0.0181095,0.011553244436385255,-0.0010652679404280618,0.0,1.7655378305588585e-07,-10.11578666527943,0.27228027825208084,-0.03534665029845418,0.4741892328180736
-0.01804109914387634,0.011717911,-0.0010652657972651605,0.0,1.7652257696789536e-07,-10.113997937574316,0.27225434087990485,-0.03540172306064207,0.47420003021403084
-0.017737730659928657,0.011577311087990488,-0.0010652645101070154,0.0,1.764987597740785e-07,-10.112634171224732,0.2722301334282104,-0.03545672221890665,0.4742098363720402
-0.01704613498097503,0.010635545049940544,-0.001065258,0.0,1.764440719976219e-07,-10.109500920332936,0.27221573420927464,-0.035511304060642054,0.47421402244946487
-0.01727919931391201,0.008537951175980985,-0.001065258,0.0,1.76407517039239e-07,-10.10740581450654,0.2722095705469679,-0.03556553549940546,0.47421348958382875
-0.017915699757431628,0.00603692141866826,-0.001065256485136742,0.0,1.763550938882283e-07,-10.104402548156957,0.2722034068846611,-0.0356197669381688,0.47421295671819264
-0.018277963714625443,0.0044839911385255666,-0.001065256,0.0,1.7632667172413793e-07,-10.102773801426874,0.27219905072590855,-0.03567523688055749,0.4742112842884377
-0.01864624516409037,0.003183443973959572,-0.001065255035315101,0.0,1.7629777693222354e-07,-10.101117989298455,0.27219761960761,-0.035732711064209235,0.47420776772889417
-0.01901041102853745,0.0015811136879667182,-0.0010652555932223545,0.0,1.7623720078478003e-07,-10.097647478002377,0.2721978036385256,-0.03579129195005945,0.47420323287752675
-0.01924347752675386,0.00019759965672516827,-0.0010652588772889417,0.0,1.7615656466111773e-07,-10.093027686087991,0.2721975351700874,-0.035849786206431256,0.47419896356873287
-0.019512013155766943,1.8723081646848983e-10,-0.0010652618394768132,0.0,1.76104513293698e-07,-10.090045312722948,0.2721952940546968,-0.03590790280618311,0.47419585187871577
-0.01997592862782402,2.0772408267538645e-10,-0.0010652647,0.0,1.760679322473246e-07,-10.08795105707491,0.27218809212841855,-0.035965069675386444,0.4741956513674197
-0.020208991210463732,2.077233125445898e-10,-0.0010652647,0.0,1.760313685374554e-07,-10.085854200951248,0.2721808902021403,-0.036022236544589775,0.47419545085612363
-0.020240024,6.424508172413891e-11,-0.001065264548275862,0.0,1.759947896551724e-07,-10.083758103448277,0.2721734675440404,-0.03607956205931409,0.4741953642925412
-0.020240024,0.0005063490308045495,-0.0010652668449464922,0.0,1.75905263353151e-07,-10.078628268727705,0.27215767589774076,-0.03614290257669437,0.47419959802615935
-0.020240024,0.0012055476660879888,-0.0010652691160523188,0.0,1.7583808722948871e-07,-10.074779650416172,0.27213870972651605,-0.03620852470511292,0.4742054705350773
-0.020137740154577883,0.0021093123248513666,-0.00106527487764566,0.0,1.757854558739596e-07,-10.07176470511296,0.2721197435552913,-0.03627414683353146,0.47421134304399526
-0.01983564045659929,0.0032746431395957116,-0.001065284073840666,0.0,1.7570147737217598e-07,-10.066953575505352,0.2721026480163366,-0.03633447606503961,0.4742165439741767
-0.01936951104994055,0.004368407923781209,-0.00106528641450654,0.0,1.7559739255648037e-07,-10.060990531510107,0.27209018828775267,-0.03638168841260402,0.4742200805945303
-0.018898315653983356,0.005062538834601664,-0.0010652760972651605,0.0,1.7552426504161712e-07,-10.056799444708679,0.27207878111771694,-0.03642592257788344,0.474223239334126
-0.017966047820451844,0.005295605617954815,-0.0010652666456599288,0.0,1.7545112887039238e-07,-10.052608357907253,0.2720673739476813,-0.036470156743162854,0.4742263980737217
-0.017236130240190252,0.00512397409821641,-0.0008629147896195006,0.0,1.7542559478002378e-07,-10.051146127824019,0.27206484137617615,-0.0365079649929787,0.47422494530495524
-0.016536930634958386,0.004552712000237817,-0.0004607443128537487,0.0,1.754205890487515e-07,-10.050859452437575,0.27206766078478006,-0.03654189798335311,0.4742207114863258
-0.015973582190249705,0.003581813143757437,-0.00013045954346402162,0.0,1.7543124083234243e-07,-10.051469577883472,0.2720719951248514,-0.03657473404280611,0.47421569046373363
-0.015097051541022598,0.0019034802667063095,5.904418996908446e-09,0.0,1.7546560397146254e-07,-10.053438453032104,0.27207944354495167,-0.036607591273522644,0.4742088782850385
-0.014045404694411415,0.00012761639512485205,4.464630757193819e-09,0.0,1.754986979667063e-07,-10.05533455648038,0.2720932911533888,-0.03664049200951242,0.4741983854221165
-0.013740140000000005,-0.0006273153589773894,3.6840501812128117e-09,0.0,1.7547477083234245e-07,-10.053963161712247,0.27211289731272287,-0.0366734318953626,0.4741845803567181
-0.013046640017835912,-0.002943727280380492,7.4203243091557665e-09,0.0,1.7542034655172412e-07,-10.050845717003568,0.27213253029106127,-0.036706369389649954,0.4741707600765135
-0.0128135748097503,-0.004109059009274668,7.482746035671818e-09,0.0,1.7540207344827588e-07,-10.04980035196195,0.2721543296489686,-0.0367391136988057,0.4741557107780592
-0.012783173858501784,-0.005274389444470865,6.033913921522002e-09,0.0,1.7536787263971462e-07,-10.047839885850179,0.2721811054221165,-0.0367714142401902,0.47413783828775263
-0.012274925726516053,-0.0071173863098692005,5.549719771700357e-09,0.0,1.7533130175980973e-07,-10.045744063020214,0.2722086276575505,-0.03680364821640902,0.4741195423186682
-0.011848060674197384,-0.00880648244351962,3.68289591200951e-09,0.0,1.7528405707491082e-07,-10.043037958382877,0.27223597366256524,-0.03683573432246806,0.47410135766068473
-0.011717911,-0.00958738,1.1091350571343594e-09,0.0,1.7522920764565994e-07,-10.039895504161713,0.2722618622829964,-0.03686659757669437,0.47408409351961944
-0.01150891126159335,-0.009378381046373374,-3.12106477134358e-10,0.0,1.7517982063020214e-07,-10.037064483947683,0.27228606646848985,-0.03689604746730078,0.4740678933055885
-0.010882545287752678,-0.008752017151010703,-6.684180579072568e-10,0.0,1.7514325145065399e-07,-10.034968502972653,0.2723102706539833,-0.03692549735790725,0.47405169309155765
-0.010652645,-0.008518949353151013,-3.4962513457787593e-10,0.0,1.7510690219976218e-07,-10.032886802615934,0.27233443519884454,-0.036954883374421585,0.47403552066648785
-0.010652645,-0.0082858841450654,-1.2145248315101008e-09,0.0,1.750886641022592e-07,-10.031841875148633,0.2723557218338029,-0.036979632131853186,0.47402136571999554
-0.010449661412604044,-0.007849833825208088,-1.3010586705112962e-09,0.0,1.7508631e-07,-10.031707,0.27237674099881093,-0.03700394990725322,0.474007398275862
-0.01004686218311534,-0.0075534347288941745,2.061352059452403e-11,0.0,1.7508630362663497e-07,-10.031706362663495,0.27239772052318667,-0.0370282038085612,0.47399345862068964
-0.009717213008323424,-0.007320369008323425,2.2842340844233227e-10,0.0,1.7508630512485136e-07,-10.031706512485137,0.272422105260624,-0.03705051005745616,0.47397770308305975
-0.009484146537455409,-0.006984069850178359,-0.00010323376891294649,0.0,1.7508631e-07,-10.031707,0.2724499082520808,-0.03707086119500591,0.47396012470868015
-0.009181096683709868,-0.0066579045255648036,-0.00040628312021403167,0.0,1.7509179689655173e-07,-10.032021287752675,0.27247897964328177,-0.037090486856123615,0.47394186994054693
-0.008714964655172418,-0.00673137234482758,-0.0008356801827586177,0.0,1.751129527586207e-07,-10.033233068965517,0.2725085046776612,-0.03710937016060719,0.47392341186281856
-0.008248833350772896,-0.007194020311533886,-0.0010652607248513675,0.0,1.751492429726516e-07,-10.035311656361475,0.2725404921284186,-0.037124223885850155,0.47390385020214026
-0.007782701184304404,-0.007427085519619498,-0.0010652623876337692,0.0,1.7516750732461355e-07,-10.036359209274673,0.27257496908442325,-0.03713500370273476,0.4738831728180737
-0.007316568254458981,-0.007660151109393577,-0.0010652627526753864,0.0,1.7516983236623068e-07,-10.036492236623069,0.2726094460404281,-0.03714578351961944,0.4738624954340071
-0.006680386277051134,-0.008233317180737214,-0.0010652582026159335,0.0,1.7516983e-07,-10.036492638525566,0.2726492040192835,-0.03715569070803387,0.473838843353668
-0.005981188335552916,-0.009069315630202137,-0.001065256165041617,0.0,1.7516983513674196e-07,-10.036493,0.27269893791914385,-0.03716394948989293,0.4738095720332937
-0.005385539651843046,-0.010001579963139119,-0.0010652580997621878,0.0,1.7516984e-07,-10.036493,0.27275431474435197,-0.037171275843043916,0.47377712216409035
-0.004919406646373365,-0.0109338442960761,-0.0009949611095124854,0.0,1.7516984e-07,-10.036493,0.27280942271319086,-0.03717837528725823,0.47374484374722114
-0.004490324454458977,-0.011866108629013081,-0.000724846653162901,0.0,1.7516984e-07,-10.036493,0.272863165255648,-0.03718432234126037,0.4737134360760999
-0.004257260590963138,-0.01279837297621879,-0.00026251303811272806,0.0,1.751695422116528e-07,-10.036475920332936,0.27291297720570745,-0.037186952060642084,0.4736845349821641
-0.0040241933700356745,-0.013730638184304388,-2.9446869026755697e-05,0.0,1.7515127785969085e-07,-10.035428367419739,0.27296278915576694,-0.037189581780023705,0.4736556338882283
-0.0027730445997622023,-0.015273751098692018,6.9655874456598836e-09,0.0,1.7510106229488704e-07,-10.032551972651605,0.27301260110582637,-0.03719221149940541,0.4736267327942925
-0.002226478759809752,-0.01588301624019025,3.792007998335366e-09,0.0,1.7508628441141497e-07,-10.03170572057075,0.27305698612899365,-0.03719095221452848,0.4736012306188931
-0.001993412676575507,-0.015978966,1.4139355086801418e-09,0.0,1.7508628544589774e-07,-10.031705514863258,0.2730992574078478,-0.03718817819381685,0.473577052294887
-0.0016564800306777669,-0.015978966,1.6325273136741958e-09,0.0,1.750862882996433e-07,-10.03170560998811,0.2731414471819263,-0.03718534576575498,0.47355292501783586
-0.0012609641366230686,-0.015908349510107018,2.0616459255648016e-09,0.0,1.7508628060642092e-07,-10.031705530321046,0.2731807296005661,-0.03718135019880891,0.47353056943099564
-0.001065264671938169,-0.015637916853745545,2.2289315738882326e-09,0.0,1.7508630438763378e-07,-10.03170671938169,0.27321290960760997,-0.03717451318668245,0.4735125419262782
-0.0010652645,-0.015171784687277052,-3.615555969916766e-10,0.0,1.7508594708680143e-07,-10.03168649702735,0.27324292038049935,-0.037166808334126,0.47349583631391196
-0.0010652645,-0.01470565252080856,-4.775592174435198e-10,0.0,1.7506766523186682e-07,-10.03063894411415,0.2732729311533888,-0.03715910348156956,0.4734791307015458
-0.0008613315546492301,-0.014239520354340077,1.1851110385374309e-09,0.0,1.7503338675386443e-07,-10.028674782401902,0.2733081193043995,-0.03714777981524966,0.47345970768876333
-0.00028689940390012663,-0.013261340110582652,1.7395693098692027e-09,0.0,1.7501021152199763e-07,-10.02734651783591,0.2733469151248513,-0.03713393450891792,0.47343839115338876
5.856103398335223e-10,-0.012370876032104645,-0.00013743233230910463,0.0,1.7499192966706303e-07,-10.026299043400714,0.27338675919143873,-0.03711935651367416,0.47341652443519616
2.392591260166447e-09,-0.011775860072532703,-0.000474682572009509,0.0,1.749654638882283e-07,-10.02478307372176,0.27342784115390584,-0.03710382973706246,0.473394016827793
7.093676533168022e-05,-0.011309726688466115,-0.0008698813627824006,0.0,1.7492888990487515e-07,-10.022687625445897,0.27347163971462546,-0.03708622083234245,0.4733701027705112
0.0004170503887514825,-0.01088127776099881,-0.0010652632302021404,0.0,1.7488643216409037e-07,-10.020254365041618,0.27351814734839475,-0.037066535567181924,0.4733447861593341
0.0013493138956004733,-0.010657078338882284,-0.0010652622149821642,0.0,1.7481327882282995e-07,-10.016063278240189,0.2735646627860531,-0.03704681398696557,0.4733194676061753
0.0022815785785969076,-0.01089014529726516,-0.0010652630026159334,0.0,1.7474014265160522e-07,-10.011872191438764,0.2736115806814157,-0.03702521958744111,0.47329404890225146
0.0028053442074910825,-0.011531711233055885,-0.0010652623330558858,0.0,1.7469906474435195e-07,-10.00951870273484,0.2736597060760999,-0.03699800614268725,0.47326832971462546
0.0032714763796670566,-0.012401908003567169,-0.0010652630631391201,0.0,1.746624841022592e-07,-10.00742318787158,0.2737080018311534,-0.036969999933412594,0.4732425681331748
0.003737608406896546,-0.013196422482758612,-0.001065262875862069,0.0,1.746259044827586e-07,-10.00532720689655,0.2737558985513493,-0.03694193217522487,0.4732170421214392
0.004203741104637331,-0.013791122261593337,-0.0010652623569560047,0.0,1.7458934379310345e-07,-10.003232010701545,0.2737968291319857,-0.03691278992865635,0.4731956285612366
0.0048123739935790645,-0.014542254394768122,-0.0010652626535077288,0.0,1.7454161179548156e-07,-10.000497024970274,0.27382952895362667,-0.03688237813317479,0.473179074019025
0.0058206385719381595,-0.01582665028537455,-0.0010652618725326992,0.0,1.7446251272294886e-07,-9.995965077288941,0.27386222877526756,-0.036851966337693214,0.47316251947681326
0.007200035976218785,-0.01650210195243758,-0.001065256296432818,0.0,1.743546668727705e-07,-9.989785632580263,0.2738948345032764,-0.03682148592727335,0.47314602476874706
0.007666168142687275,-0.016035966285374556,-0.0010652561214030915,0.0,1.743363587633769e-07,-9.988737204518431,0.27392291746403735,-0.03678770742548983,0.4731324060886044
0.008541433386444707,-0.01495613753151011,-0.0008606933712960764,0.0,1.7428598877526754e-07,-9.985852170035672,0.2739503250416171,-0.036753436420927404,0.47311921688466113
0.009131062902497027,-0.014133439643281807,-0.0004563113574673007,0.0,1.7424456438763377e-07,-9.983478696789536,0.2739776385255648,-0.03671909680142682,0.47310608751486327
0.00959719519738406,-0.01274390787633772,-0.0001282452309714183,0.0,1.7418633513674197e-07,-9.980141755053507,0.27400873729133274,-0.03668188290072632,0.47309096669596234
0.010063329202140304,-0.01129864338287754,5.8493294542211225e-09,0.0,1.7412964445897742e-07,-9.976893378121284,0.2740438496432818,-0.03664162136028532,0.4730737343162901
0.010529462243757427,-0.010437945268727713,7.815231273483961e-09,0.0,1.7409867896551724e-07,-9.97511987039239,0.274080686040428,-0.03660005069916761,0.4730555949108204
0.010995594997621875,-0.009777062858501788,6.340897262187898e-09,0.0,1.7408340856123663e-07,-9.974245712247326,0.2741183498203484,-0.036558662285581335,0.47303696091480124
0.011456659692033291,-0.009310930730083239,3.523417869084424e-09,0.0,1.7408340019024972e-07,-9.97424403804994,0.274160335136742,-0.036518225776456505,0.47301574360285376
0.011689727525564802,-0.00884480031391201,3.4332748469678962e-09,0.0,1.7408340894173603e-07,-9.974245788347206,0.2742075514268727,-0.03647894149346013,0.47299139933412604
0.011717911,-0.00858355079488704,1.0751709826159437e-09,0.0,1.7406733885850177e-07,-9.973323582639715,0.27425476771700347,-0.036439657210463675,0.4729670550653983
0.011717909711058265,-0.008693749436979786,-6.372133671105796e-10,0.0,1.740221116765755e-07,-9.97073270511296,0.27430022641423896,-0.036401590373216386,0.47294363098023184
0.011717909,-0.009065197973840667,-3.0902562318668234e-09,0.0,1.7396725024970274e-07,-9.967589526753864,0.2743417289060642,-0.0363662639120095,0.472922278156956
0.011717909789536267,-0.009531330140309149,-4.0260574023781484e-09,0.0,1.739206505350773e-07,-9.96491892508918,0.2743809549583828,-0.03633251429013076,0.472902117158145
0.011717911,-0.010069345730083225,-2.916687950535071e-09,0.0,1.738840901783591e-07,-9.962824089179547,0.274419894004097,-0.03629863850930241,0.4728821317005828
0.011717910709869203,-0.010845811183115325,-3.159062278240201e-09,0.0,1.7383842501783592e-07,-9.960208638525565,0.2744569732936979,-0.03626394523900114,0.47286328372175973
0.01171252568014269,-0.012000374969678946,-2.3958651315100616e-09,0.0,1.7374784298454222e-07,-9.955018411414981,0.2744879316884661,-0.03622656141854933,0.4728481794530321
0.011479459596908444,-0.012699573656955999,-6.996026683947644e-09,0.0,1.736929886682521e-07,-9.951875752675386,0.27451889008323427,-0.03618917759809745,0.47283307518430434
0.010835994541022596,-0.014219571830558848,-6.710402613555298e-09,0.0,1.7355765444708682e-07,-9.944120813317479,0.27454984847800235,-0.03615179377764564,0.47281797091557665
0.010652645,-0.014819337569560047,-3.678780172770529e-09,0.0,1.734653357431629e-07,-9.938832225921523,0.27457791954473193,-0.03610782617342836,0.4728050218175826
0.010652645,-0.014775003305588586,-6.716659304399599e-10,0.0,1.734139449940547e-07,-9.935888142687277,0.2746047793460166,-0.036061096600475594,0.4727929768370987
0.010968994208085612,-0.014225587055885851,3.842665833293689e-09,0.0,1.7332773367419737e-07,-9.930947917954816,0.27463151326991675,-0.03601407999762182,0.47278102581450654
0.011523792819262779,-0.013365522406658751,8.264928355053529e-09,0.0,1.7319278332936978e-07,-9.923215375743164,0.2746581275168019,-0.035967011681700044,0.4727691440786072
0.011717909292508918,-0.012627374109393592,6.898181073959599e-09,0.0,1.730891662901308e-07,-9.917279026159335,0.27468445246135553,-0.035919818356718196,0.4727574298335315
0.011723610942925086,-0.011695111014268738,4.996996199048751e-09,0.0,1.7301652802615934e-07,-9.913116120095125,0.2747106645065398,-0.035872576247324615,0.47274578095124853
0.011956675275862066,-0.010762844931034493,5.0132699379310345e-09,0.0,1.7296165620689657e-07,-9.909972586206896,0.2747368765517241,-0.035825334137931035,0.47273413206896553
0.012600773842449458,-0.009008515010701563,8.181873267776424e-09,0.0,1.7274556846611177e-07,-9.897591799048751,0.2747674476973582,-0.03577518291950572,0.4727201640593496
0.013299972529726499,-0.007833051058263993,4.7723800701547156e-09,0.0,1.7257544565992866e-07,-9.887844127229489,0.27480154340071344,-0.03572267953626632,0.4727043209155766
0.013721139362663495,-0.007456852,1.4245628898335404e-09,0.0,1.7248370118906064e-07,-9.882588028537455,0.2748366768252081,-0.03566948361474432,0.4726879256837098
0.014165739205707477,-0.007456852,9.261559994649053e-10,0.0,1.723707642330559e-07,-9.876118159334126,0.27487234458948334,-0.03561568799428405,0.4726712534207465
0.014719904485136742,-0.007529368212841854,8.990557901308007e-10,0.0,1.7222205431629013e-07,-9.867597707491083,0.2749092847562426,-0.03556046433412598,0.4726539214744352
0.014952970568370983,-0.00784096641022591,-3.92682301072833e-05,0.0,1.7214275205707492e-07,-9.863052913198574,0.27494761812128415,-0.03550367706302016,0.4726358672175981
0.01519205334839477,-0.008546179538644472,-0.00027835615969084486,0.0,1.720325458977408e-07,-9.856739677764565,0.2749859158263325,-0.03544688061262468,0.4726178344005907
0.015658187265160516,-0.00947844124613554,-0.0007444905140309094,0.0,1.7190455541022592e-07,-9.849405932223544,0.275022867835845,-0.03538973776482447,0.47260061065504966
0.01612431731747919,-0.010204876318668257,-0.001004785403448277,0.0,1.7182502508917955e-07,-9.844849178359096,0.27505433008323427,-0.035331181789536224,0.4725866875148632
0.01659044815457788,-0.010731494098692028,-0.001065266227942925,0.0,1.7175187401902498e-07,-9.840657897740785,0.27508506599286564,-0.03527243884661116,0.47257320107015455
0.01691724960047562,-0.011336960999999982,-0.001065268420570749,0.0,1.7165687378121285e-07,-9.83521499643282,0.275115801902497,-0.03521369590368606,0.4725597146254459
0.01736248300832342,-0.01214224327110582,-0.0010652681514863257,0.0,1.7152221101070154e-07,-9.827498936979786,0.2751416034334126,-0.035153644055811506,0.47254917212767533
0.017916013424494646,-0.01278317458977408,-0.001065264,0.0,1.7138050366230678e-07,-9.819378925089179,0.2751614837098692,-0.035092021521997606,0.4725421623662306
0.01810949744589774,-0.012783173722948871,-0.0010652641337693222,0.0,1.712859589060642e-07,-9.81396237217598,0.27518133158145064,-0.03503039039238995,0.4725351719381688
0.018115833222354338,-0.012776841682520813,-0.0010652648310344828,0.0,1.7117675510107015e-07,-9.80770464565993,0.2752010627170035,-0.034969001278563276,0.47252823117729925
0.018348895804994055,-0.012543775599286563,-0.0010652622931034482,0.0,1.7108531082045185e-07,-9.802466005945304,0.27521661470273484,-0.034916276329692866,0.47252306850191284
0.018788111741973833,-0.011898409000000009,-0.0010652585940546968,0.0,1.7101006800237813e-07,-9.798154712247324,0.275231272627824,-0.034865404936979726,0.47251828621878716
0.019081343917954817,-0.010853409865636144,-0.0010652593529131987,0.0,1.708826716884661e-07,-9.790856001189061,0.2752458138168846,-0.03481477556004748,0.47251355360285374
0.01917476,-0.009408780758026177,-0.001065260771938169,0.0,1.7074735529131986e-07,-9.783102731272296,0.2752629486139689,-0.03476180054782086,0.4725074728852815
0.01928115973365041,-0.00809651820582642,-0.0009588597204280676,0.0,1.7066109588585019e-07,-9.778160139120095,0.2752830122473246,-0.03470617672294884,0.4724998698216409
0.019587375084423302,-0.007164255007966713,-0.0006526381446135585,0.0,1.7061877074910822e-07,-9.775735374554102,0.2753044971700357,-0.03464926749702729,0.47249152800237815
