gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143215
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321414387634
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321328775268
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321243162901
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321171700357
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321114625446
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321057550535
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321000475624
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143210278240194
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.471432108489893
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143211419738407
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.47143211990487516
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.47143211438763377
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321086801427
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143210297265165
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321027348395
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321084423306
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.47143211414982167
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143211985731276
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321144351962
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.47143210872770513
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.47143210302021404
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321026872771
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321083947681
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321141022592
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321198097503
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321144827586
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.47143210877526753
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321030677765
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.47143210263971463
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321083472057
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321140546968
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321197621879
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260082045184,-0.033750117,0.4714321145303211
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722601676575503,-0.033750117,0.47143210882283
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772260253269917,-0.033750117,0.4714321031153389
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772263008799049,-0.033749843916765755,0.47143196002378124
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226897312723,-0.033749242632580265,0.4714316518192628
0.0,0.0,0.0,0.0,1.6923616e-07,-9.696517,0.27722749374554106,-0.03374864134839477,0.47143134361474437
0.0,0.0,0.0,0.0,1.6459782e-07,-9.43076,0.27722809017835914,-0.03374804006420928,0.4714310354102259
0.0,0.0,0.0,0.0,1.617981e-07,-9.270349,0.27723236009512486,-0.033744341938168845,0.47142878066587396
0.0,0.0,0.0,0.0,1.6411727e-07,-9.403227,0.27723682335315103,-0.03374048082045184,0.47142642347205704
0.0,0.0,0.0,0.0,1.6785718e-07,-9.617508,0.2772412866111772,-0.03373661970273484,0.4714240662782402
0.0002663161,-0.0002663161,-4.648093e-12,0.0,1.713046e-07,-9.815031,0.27725016854934603,-0.033731579167657545,0.4714192001189061
0.00079894834,-0.00079894834,-1.3944279e-11,0.0,1.719105e-07,-9.849747,0.2772645428656362,-0.03372507262782402,0.4714112153388823
0.0010652647,-0.0013315806,-1.1189579e-10,0.0,1.7226569e-07,-9.870098,0.2772789171819263,-0.03371856608799049,0.4714032305588585
0.0013315806,-0.0021305294,-2.0267478e-10,0.0,1.7249552e-07,-9.883265,0.2772932914982164,-0.03371205954815696,0.47139524577883474
0.001864213,-0.0029294777,-3.8461044e-12,0.0,1.7264179e-07,-9.891646,0.27731471991676576,-0.03370953635909631,0.4713828135552913
0.0021305294,-0.0034621095,-1.3134939e-10,0.0,1.7274627e-07,-9.897633,0.2773365853151011,-0.03370725992627824,0.47137010582639716
0.001864213,-0.005060006,-1.0339709e-09,0.0,1.729134e-07,-9.907209,0.2773584507134364,-0.03370498349346017,0.471357398097503
0.0013315806,-0.0055926396,-1.3269644e-09,0.0,1.7299695e-07,-9.911995,0.2773792523781213,-0.03370542682282997,0.47134512984542215
0.00079894846,-0.007190536,-1.6149088e-09,0.0,1.7316411e-07,-9.921572,0.27739868638525567,-0.03370936698929845,0.4713334266349584
0.0002663161,-0.007456851,-1.4777078e-09,0.0,1.7326855e-07,-9.927557,0.27741812039239,-0.033713307155766946,0.4713217234244947
0.0,-0.007456852,-9.575966e-10,0.0,1.7339393e-07,-9.93474,0.2774375543995244,-0.03371724732223543,0.47131002021403096
0.0,-0.007456852,-1.3014662e-10,0.0,1.734775e-07,-9.939528,0.27745731335315105,-0.03372597192627824,0.47129775500594534
-0.0002663161,-0.007456851,-6.2661654e-10,0.0,1.7351928e-07,-9.941923,0.27747709551724137,-0.03373503827586207,0.47128544965517244
-0.00079894846,-0.007456852,-1.7850464e-09,0.0,1.7358201e-07,-9.945517,0.27749687768133174,-0.0337441046254459,0.47127314430439954
-0.0010652647,-0.007456852,-7.921065e-10,0.0,1.7366554e-07,-9.950302,0.27751564821640906,-0.033753557990487515,0.4712614047800238
-0.001864213,-0.007456852,-1.4540666e-09,0.0,1.7374913e-07,-9.955092,0.2775330731866825,-0.033763526123662305,0.47125041785969085
-0.002396845,-0.007456852,-1.4540664e-09,-0.0011971011,1.7377002e-07,-9.956289,0.277550498156956,-0.0337734942568371,0.47123943093935794
-0.0029294773,-0.007456852,-1.454067e-09,-0.003591303,1.7381178e-07,-9.958682,0.2775679231272295,-0.03378346239001189,0.471228444019025
-0.0031957938,-0.007190536,-8.170105e-10,-0.0047884043,1.7385358e-07,-9.961077,0.27758026136741976,-0.03379012428061831,0.47122070394768134
-0.0031957938,-0.0063915877,-4.6617604e-10,-0.0047884043,1.7399982e-07,-9.969456,0.27759218717003564,-0.033796518097502976,0.47121322713436387
-0.0029294777,-0.0055926396,-1.4489247e-10,-0.0047884043,1.7416697e-07,-9.9790325,0.2776041129726516,-0.03380291191438763,0.47120575032104633
-0.002396845,-0.005060006,3.8451467e-10,-0.0047884043,1.7425059e-07,-9.983824,0.2776159090725327,-0.03380884252437574,0.47119837919143875
-0.0021305294,-0.004527375,-5.5375916e-11,-0.0047884043,1.7433413e-07,-9.988609,0.2776275266706302,-0.03381413565160523,0.4711911535077289
-0.001864213,-0.0039947424,-2.2438905e-11,-0.0047884043,1.7439682e-07,-9.992201,0.2776391442687277,-0.03381942877883472,0.471183927824019
-0.0013315806,-0.0034621095,3.1783767e-10,-0.0047884043,1.744386e-07,-9.9945965,0.2776507618668252,-0.033824721906064205,0.47117670214030916
-0.0010652645,-0.0031957934,-5.577677e-11,-0.0047884034,1.6156828e-07,-9.257181,0.2776610924256837,-0.033829269230677764,0.471170292627824
-0.0010652645,-0.0031957931,-5.5777237e-11,-0.0047884034,1.4240908e-07,-8.159439,0.27767130598097506,-0.03383374875505351,0.4711639573127229
-0.0010652643,-0.0031957934,-5.5776727e-11,-0.0047884034,1.448536e-07,-8.2995,0.27768151953626635,-0.03383822827942925,0.4711576219976219
-0.0010652647,-0.0029294777,-1.4569476e-10,-0.0047884043,1.7318501e-07,-9.92277,0.2776907725208086,-0.033842314746730086,0.47115187526753866
-0.0007989483,-0.002130529,8.1022536e-11,-0.008379706,1.7761437e-07,-10.176554,0.2776986574197384,-0.03384584140546968,0.4711469668252081
-0.0002663161,-0.002130529,6.2477495e-10,-0.009576807,1.781994e-07,-10.210073,0.27770654231866826,-0.033849368064209275,0.47114205838287754
0.0,-0.002130529,1.9922951e-10,-0.009576807,1.7834563e-07,-10.218452,0.2777144272175981,-0.03385289472294887,0.471137149940547
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7834562e-07,-10.2184515,0.2777206660998811,-0.03385580885612366,0.47113326799048755
0.0,-0.002130529,-3.7184745e-11,-0.009576808,1.7834566e-07,-10.218453,0.2777267388703924,-0.033858661174791915,0.47112948963139123
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7832474e-07,-10.217256,0.2777328116409037,-0.03386151349346017,0.4711257112722949
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7828299e-07,-10.214863,0.2777389455410226,-0.03386445519976219,0.471121884470868
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7819941e-07,-10.210073,0.2777451695600475,-0.033867528683709874,0.471117986254459
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7815762e-07,-10.207679,0.2777513935790725,-0.033870602167657554,0.47111408803804994
-0.00026631617,-0.0021305294,-2.2631617e-10,-0.009576809,1.7809495e-07,-10.20409,0.2777576175980975,-0.033873675651605234,0.47111018982164093
-0.00079894846,-0.0021305294,-4.1544762e-10,-0.009576809,1.7801136e-07,-10.199299,0.277764119001189,-0.03387710793697979,0.4711061118192628
-0.00079894846,-0.0021305294,-3.718475e-11,-0.009576809,1.7794868e-07,-10.195709,0.27777065122473243,-0.033880580089179546,0.47110201384066586
-0.0002663161,-0.002130529,3.4107805e-10,-0.009576807,1.7788598e-07,-10.192116,0.27777718344827584,-0.03388405224137931,0.47109791586206895
0.0,-0.001864213,-3.2536657e-11,-0.009576809,1.7765616e-07,-10.178948,0.27778421043995244,-0.03388777550535077,0.47109350385255644
-0.00026631617,-0.0013315806,-1.414476e-10,-0.008379708,1.5989681e-07,-9.161413,0.2777919926040428,-0.033891882045184306,0.4710886125326992
-0.00079894846,-0.0021305294,-3.6816475e-10,-0.005985504,1.32631e-07,-7.599197,0.27779977476813317,-0.033895988585017835,0.47108372121284187
-0.0010652647,-0.0026631611,-1.4104667e-10,-0.005985504,1.3555606e-07,-7.7667913,0.27780755693222353,-0.03390009512485137,0.47107882989298455
