gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260085612366,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260171224732,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260256837098,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226024431788,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722601719381684,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722600863258023,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260023157145,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120198573127e-07,-9.797074198573126,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911833174792e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911807015458e-07,-9.797073535077288,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119397146255e-07,-9.797073397146253,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117530321048e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911833650416e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709912020332937e-07,-9.79707420332937,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120063020213e-07,-9.797074063020213,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119803804994e-07,-9.797073803804993,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911979429251e-07,-9.797073794292508,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119939357908e-07,-9.797073939357906,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120193816884e-07,-9.797074193816885,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119673008324e-07,-9.797073673008322,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709912059334126e-07,-9.797074593341259,0.277226,-0.03375007027973975,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007162663488,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.0337500733388822,0.47143218
0.0,0.0,0.0,0.0,1.7098090495838288e-07,-9.796483712247325,0.2772259983643221,-0.03375007677094291,0.4714321808256776
0.0,0.0,0.0,0.0,1.6828965240190248e-07,-9.642286750297265,0.27722557036194395,-0.03375052850102622,0.47143239687799626
0.0,0.0,0.0,0.0,1.6392529677764564e-07,-9.392228252080855,0.277224708549346,-0.03375143635552914,0.4714328319143876
0.0,0.0,0.0,0.0,1.632688468370987e-07,-9.354616279429251,0.27722381532699164,-0.033752377235434006,0.4714332828061831
0.0,0.0,0.0,0.0,1.6578673821640906e-07,-9.49888098216409,0.2772222980522884,-0.03375380928069404,0.4714340666198111
-0.00017859966692033289,0.00017859966692033289,3.1171518834720563e-12,0.0,1.6946150008323425e-07,-9.709428794292508,0.27721845749108204,-0.03375706988703919,0.4714360898692033
-0.0007489151612485145,0.0007489151612485145,1.3071034615338897e-11,0.0,1.7168225173602854e-07,-9.836668292508918,0.27721377164090366,-0.03376099578478,0.47143856406658735
-0.0010652645,0.0014946635863258046,-7.556291064447129e-11,0.0,1.7260413731272295e-07,-9.88948857312723,0.2772090857907253,-0.03376492168252079,0.47144103826397143
-0.000939864795077288,0.0019896127686088,-2.1841509809750346e-10,0.0,1.730216095957194e-07,-9.913408596313912,0.27720305706695847,-0.033768380611154405,0.4714443357305907
-0.0005836155484661091,0.0021305294,-3.0938987978596933e-10,0.0,1.732445771938169e-07,-9.926183682520808,0.2771956323424494,-0.03377135409631385,0.4714484890368609
-0.00017638300438763208,0.0021305294,-3.410781e-10,0.0,1.7349270864447087e-07,-9.940399738406658,0.27718810701545776,-0.033774292598097444,0.47145270401902495
0.0,0.0020583294180737217,-2.3978896444708663e-10,0.0,1.7375440623067775e-07,-9.955394164090368,0.27718103092981505,-0.03377679672272921,0.47145668857850453
0.0,0.0017008131885850163,2.968478855885848e-11,0.0,1.740055146016647e-07,-9.969781755053507,0.2771752217835909,-0.033778075827586164,0.47146002330558856
0.0,0.001065264672413793,1.8592373724137932e-11,0.0,1.7428874827586205e-07,-9.986010482758621,0.2771700165517241,-0.03377877099999995,0.471463048275862
0.0,0.0010652645142687277,1.8592372142687276e-11,0.0,1.7440276432818074e-07,-9.9925426646849,0.2771648631235184,-0.033779447618069114,0.47146604345903037
0.0,0.0010652647,1.8592374e-11,0.0,1.7448089688466112e-07,-9.997018475624257,0.2771603409274673,-0.03377989814982157,0.47146867568370987
0.0,0.0010652647,1.8592374e-11,0.0,1.7457841049940549e-07,-10.002606816884661,0.27715684794292506,-0.03377998005231866,0.47147071611177166
0.0,0.0010652647,1.8592374e-11,0.0,1.7465768191438764e-07,-10.00714838882283,0.2771533549583828,-0.03378006195481566,0.4714727565398335
0.0,0.0010652647,1.8592374e-11,0.0,1.7466841e-07,-10.007763,0.2771498868927649,-0.033780103863977506,0.47147478466225373
0.0,0.0010652647,1.8592374e-11,0.0,1.7466841e-07,-10.007763,0.27714658280618315,-0.033779882596908416,0.47147673180737215
0.0,0.0010652645656361475,1.8592372656361473e-11,0.0,1.7466841e-07,-10.007763,0.27714332097502975,-0.033779593512485086,0.47147865808561235
0.0,0.0010652645,1.8592372e-11,0.0,1.7466842210463735e-07,-10.007763605231867,0.27714005914387635,-0.033779304428061804,0.47148058436385254
0.0,0.0010652646077288941,1.8592373077288942e-11,0.0,1.746346623781213e-07,-10.005829727705112,0.27713665102100166,-0.03377882657105205,0.471482623174186
0.0,0.0010652647,1.8592374e-11,0.0,1.7459588344827587e-07,-10.003607947681331,0.2771331137931034,-0.03377818211890606,0.4714847612960761
0.0,0.0010652647,1.8592374e-11,0.0,1.7359367720570746e-07,-9.946185511296074,0.2771295551724137,-0.033777510061831155,0.4714869158739596
