gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.013923826,-0.005562982,0.00092561904,0.031713866,-0.096563384,-9.634883,0.27568015,-0.02190243,0.47142586
0.00971216011764706,-0.005899276588235294,0.0044730731200000005,-0.018146513294117643,-0.017027932705882362,-9.778059470588236,0.2752716847261663,-0.02166618092494927,0.4720211631440162
0.013318938058823528,-0.00885771544117647,0.005752811352941176,-0.043339191411764705,0.05363720682352942,-9.789864176470589,0.27486321945233266,-0.021429931849898543,0.47261646628803244
0.018771559705882353,-0.003778336288235296,0.005146428411764706,0.010331208588235281,0.07876709117647057,-9.703686294117647,0.27445475417849896,-0.021193682774847813,0.4732117694320487
0.019726181647058826,-0.000956956753529412,0.004221799588235295,0.03429011482352941,0.044615854941176473,-9.67479688235294,0.2746651633975659,-0.021116987934077014,0.4733860920993915
0.015405695529411765,-0.0034470683441176478,0.0017971360564705877,-0.007095770117647067,-0.030874484823529433,-9.628821588235294,0.27525261,-0.021137498442190587,0.4733039405070994
0.01667167670588235,-0.0016498436147647086,0.001309783592941176,-0.04836793211764704,-0.01896822092352944,-9.478936,0.27591813,-0.02117813733062877,0.47316868060851924
0.017051702,-0.0032417554874705867,-0.002863453370588233,0.004550593529411721,0.037478503594117626,-9.368136588235295,0.27642392889198786,-0.021173065280933042,0.4730187305476673
0.014906441647058823,-0.0046559821529411766,-0.0065738710411764704,0.019106798647058828,0.02893189302352942,-9.297280764705883,0.2766341083772819,-0.021083389257606423,0.47284159123732245
0.017861097647058823,-0.004875156082352942,-0.004132769883529411,-0.03810077970588236,-0.008398641564705883,-9.054860529411766,0.27668889817444214,-0.020949241914807223,0.4726501601419878
0.019780685529411764,-0.007353153970588236,-0.0008721734764705883,-0.03926692775294115,-0.019911792529411766,-8.787183705882354,0.2767518409127789,-0.02079141765770787,0.4724667267241379
0.014767201058823528,-0.008808326970588235,-0.002119474770588237,0.022480713094117668,-0.023469210529411765,-8.723859823529413,0.2768730189452332,-0.02046447258417847,0.4723404195740365
0.013571707764705879,-0.007686804441176471,-0.004983395999999997,0.047139788117647075,-0.008604538529411813,-8.699967117647057,0.2770737852129817,-0.019906395728194658,0.47229218498985803
0.0177347494117647,-0.00592377237058824,-0.0057987927058823574,0.03949619894117646,0.015756102882352976,-8.663672764705883,0.2772745514807302,-0.01934831887221087,0.4722439504056795
0.023408621764705883,-0.001045640958823532,-0.00042921117647059257,0.036236270294117696,-0.02507075494117643,-8.619051823529412,0.27733721331896555,-0.018921461127789013,0.47220477989097365
0.024906100470588236,0.0017218130882352969,0.005203166117647059,-0.03028373205882351,-0.07909001894117647,-8.62012205882353,0.2767834768559837,-0.01908027060446245,0.47220606482758626
0.023089948411764705,-0.00397609814117647,0.004843655823529412,-0.06982006552941178,-0.07422370652941176,-8.529664647058825,0.27610411997971596,-0.01935843757809323,0.47221559448275857
0.024961699,-0.0048872684,0.005363397,-0.057440154,-0.052022435,-8.356619,0.2754247631034483,-0.0196366045517241,0.472225124137931
0.025768851000000002,-0.00018882919058823416,0.0005709350141176461,-0.03771230364705882,0.009113135823529434,-8.388191705882353,0.2754410239148073,-0.01976308558620683,0.4721842773630831
0.023505489764705883,-0.001660902322352942,-2.0443561470588373e-05,-0.01235946123529411,0.0643228163529412,-8.489315,0.2759993244827586,-0.019771369784989765,0.4721041762271805
0.02121663588235294,-0.0034416479529411777,0.0009984051197058832,0.009111303470588248,0.07867817129411765,-8.430576647058825,0.27659376103448274,-0.019771774194726126,0.4720214581338742
0.015080712999999994,-0.000864547632352938,0.000538567099411764,0.04468879247058827,0.06350922358823527,-8.329813529411766,0.276986113311359,-0.019765208738843746,0.4718357218965517
0.013052357470588234,0.00032643557705882393,0.0038272907794117696,0.008693168941176409,0.03880522994117644,-8.331538705882354,0.27678775770791064,-0.019738269829614546,0.4713488556997971
0.01328170205882353,-0.0024128383600000055,0.0017974934950588171,-0.03552760529411769,0.009214393741176427,-8.332607294117647,0.2764080444219066,-0.019705075912778876,0.47076953732251514
0.008796217235294135,-0.005035959635294114,-0.001087141682823526,-0.03910887129411768,0.011786915835294065,-8.265305294117647,0.2760283311359026,-0.019671881995943146,0.4701902189452332
0.0034614483823529486,-0.0041162486882353,0.0029033535882352773,-0.04768781735294112,0.04021014717647052,-8.199022764705884,0.2758052814705882,-0.019867172010141924,0.47060644332657203
0.0020283614176470574,-0.003243518099999998,0.008217417964705879,-0.05401114911764709,0.017408582941176608,-8.233346529411765,0.2757092010141987,-0.02024763854361049,0.4718295128194726
0.000811870494117653,-0.0020411475088235364,0.007192699029411774,-0.017087835882353044,-0.048813891764705804,-8.342176470588235,0.27561824028397564,-0.020635571872210906,0.4730851163894523
-0.003152005341176465,0.0035055269735294013,0.0012584806058823623,0.011594014470588276,-0.05178298515058834,-8.420001058823528,0.27559009011409735,-0.0208105422025862,0.47390094992900605
-0.0036842174705882433,0.006711744911764714,0.000603932917647044,-0.023082672823529368,-0.0072774461835293834,-8.438174029411766,0.2756919688235294,-0.020544641764705877,0.47380638235294115
-0.0012882194470588116,0.0025832440176470563,0.008554194141176478,-0.04184674265882357,-0.009983299411764766,-8.456210735294118,0.27584960567951317,-0.02008968996348884,0.473321422434077
-0.011046753823529414,0.005022405082352941,0.0013834096176470617,0.005241166517647035,0.041255448117647066,-8.534315823529411,0.27600898124239354,-0.01970812531237321,0.4728628316708925
-0.006183125423529414,0.004283701682352944,-0.0017672787705882364,0.0366731445882353,0.029300186117647058,-8.591821235294116,0.2761777587018256,-0.01972339488032447,0.47254682967545636
-0.0017564702117647043,-0.002203552735294117,0.0011526623647058819,0.03489064882352942,0.028754476088235302,-8.71744505882353,0.2763596086612576,-0.020290427095334632,0.4724290846653144
-0.009957136,-0.0041613453,0.003555297,0.010472966,-0.0048072985,-8.584438,0.2765414586206897,-0.0208574593103448,0.4723113396551724
-0.012243921882352933,0.0006644372882352772,0.0007694314376470689,0.05568142152941161,-0.017285920147058778,-8.684162235294117,0.2767047961054766,-0.02132797836511148,0.47218196478701824
-0.007821975411764704,-0.011937178682352946,-0.0024877598717647073,0.0003610894117646729,-0.019580819000000003,-8.87456411764706,0.2766972492089249,-0.020907606709939134,0.47194523738336713
-0.006857322882352942,-0.013423131235294119,0.0029629433235293908,-0.007647633164705882,0.02095533335294103,-8.848118000000001,0.276678310020284,-0.02042784234077077,0.47170135314401623
-0.015600346235294126,-0.010405106823529409,0.0025464197705882333,-0.05246951651764711,0.05564960223529415,-8.965532647058824,0.27665937083164294,-0.019948077971602394,0.4714574689046653
-0.015064205647058834,-0.012982810352941163,0.002465184264705881,-0.01254936247058843,0.05900011870588237,-9.05647617647059,0.27674146636409735,-0.01992725152738329,0.47121046799695737
-0.00817595794117646,-0.01873504900000001,0.0018736294999999988,0.025708326882352972,0.05638596447058823,-9.063708176470588,0.27688018902636913,-0.020163646929006043,0.47096172028397565
-0.008784377588235281,-0.01984774852941177,-0.001940493029411753,0.005690158294117748,0.0612146702352941,-9.086259588235293,0.27702934300202836,-0.020447425302231207,0.470712650791075
-0.011719921941176471,-0.01391333741176469,-0.003761625417647057,0.024960325176470715,0.018417750411764564,-9.10130394117647,0.2771480751521298,-0.02063372263995937,0.4705919005780933
-0.011048353941176474,-0.013014843294117635,-0.001540920711764712,0.0549789397647059,0.0045444713529410805,-9.179535,0.2772172309939148,-0.02066116199391476,0.47068026326572004
-0.010371718352941178,-0.015192327941176462,0.0028976072882353062,0.03324854811764698,0.059144247529411886,-9.35961005882353,0.27726047194726167,-0.020605561947261635,0.470877934969574
