gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.012583882,0.0221348,-0.040221144,-0.163118,-0.10714382900879,0.00343100000000085,0.8358821,0.11705004,-0.33529046000000007
-0.006683626575250836,0.002135782528249721,-0.019934646555183948,-0.4285901659754737,-0.37751493491737415,0.04321990523968822,0.835776968160535,0.11779242531772569,-0.33480920712374584
-0.006679825006688963,0.0021789025903010033,3.909937993311005e-05,0.5394557015830546,0.6877185646366949,0.07827155852842793,0.8356718363210702,0.11853481063545149,-0.33432795424749173
-0.004319534872240803,0.006715434831103679,-0.013346068331103678,0.35848989565217393,0.5657584295865278,0.07339548494983283,0.8355667044816053,0.11927719595317718,-0.3338467013712375
0.0018946278950947595,-0.00924363761649944,0.010970675055741355,0.3593486925529543,0.5173586257291857,-0.010369114827200931,0.8354615726421405,0.12001958127090295,-0.3333654484949833
0.00039213712586399097,-0.007143821626309924,-0.008080158768115943,0.002809250947603148,0.10567996642041858,-0.034631391304348114,0.8353564408026756,0.12076196658862873,-0.3328841956187292
0.0008821316471571898,-0.0008691778695652163,-0.01707393034113713,0.12788292090301,0.29748243955308284,-0.024468408026756094,0.8352513089632106,0.12150435190635447,-0.33240294274247495
0.00580166035284281,-0.0018311316020066908,0.0032389063255295475,0.3632827880379042,0.5978074755619815,-0.06834777591973129,0.8351461771237457,0.12224673722408019,-0.33192168986622084
0.005968263688963209,0.005368838748049054,-0.016030221880713492,-0.43922361643032337,-0.28555278101328935,-0.14031992642140345,0.8350410484280937,0.12298912254180597,-0.3314404369899666
0.011570305783946508,-0.005014456765886314,-8.874940802672433e-05,-0.037545451217391314,0.12690868824873505,-0.15613412709030072,0.8349359244816053,0.12373150785953169,-0.3309591841137124
-0.004179736331103681,0.01638117377814939,-0.024165714782608698,0.0066345570234112965,0.17745038283063483,0.02141622408026933,0.834830800535117,0.12447389317725749,-0.3304779312374583
0.012360722135785967,-0.012944365544035698,0.01925697373913047,0.642288163725753,0.6593713780146218,-0.06410105351170436,0.8347256765886288,0.12521627849498326,-0.32999667836120417
0.0003783641418060209,0.0027037677518394615,-0.01815532471571906,-0.3912571042809363,-0.18105474352386017,-0.05079170234113661,0.8346205432107023,0.12595866381270904,-0.32951542548494994
0.00623540576521738,-0.0034014753681159303,-0.00042575960144930827,0.6079461278260854,0.6557304825853715,0.0961289855072458,0.8345154034782609,0.12670104913043476,-0.3290341726086957
0.00024212031148272174,-0.01235083668896321,-0.0057290847987736876,-0.025780424771460142,0.13662928927437626,-0.1041592798216282,0.8344102637458193,0.1274434344481605,-0.3285529197324415
-0.0037554814762541804,-0.0020335377963210527,-0.012875343648829432,0.12286393083612113,0.2636701417269966,-0.05114017056856213,0.8343051240133779,0.12818581976588622,-0.3280716668561874
0.0031105249576365637,-0.005559524140579706,-0.004784479407803794,0.30489313611594215,0.5155927796311208,-0.030110999999999777,0.8341999905685619,0.128928205083612,-0.32759041397993316
0.007771675738461546,-0.004662697858416987,-0.004208543775473777,-0.003294744710144888,0.2388776193111658,-0.10502487513935321,0.8340948587290969,0.12967059040133777,-0.32710916110367894
0.005482872583946476,0.016547879608695668,-0.017185999749163884,-0.1216279260300997,-0.0600790577144751,-0.05800473244146964,0.833989726889632,0.13041297571906352,-0.3266279082274248
0.010913965154960984,0.007661910201003333,-0.010809009345039006,-0.1413864021516158,-0.022762831238463663,-0.04185466332218368,0.8338845950501672,0.13115536103678924,-0.3261466553511706
0.01424501303232999,-0.0034141294926421433,0.003672366264771464,0.6568823072352287,0.8212874753612928,0.10718447603121639,0.8337794632107023,0.131897746354515,-0.3256654024749165
