gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.012583882,-0.0221348,0.040221144,0.163118,0.107144,-9.800506,-0.5586561,-0.15080011,0.80672264
0.006683626575250836,-0.002135782528249721,0.019934646555183948,0.4285901659754737,0.37751510590858417,-9.840294905239688,-0.5585509681605351,-0.15154249531772568,0.8062413871237458
0.006679825006688963,-0.0021789025903010033,-3.909937993311005e-05,-0.5394557015830546,-0.6877183936454849,-9.875346558528427,-0.5584458363210703,-0.15228488063545148,0.8057601342474917
0.004319534872240803,-0.006715434831103679,0.013346068331103678,-0.35848989565217393,-0.5657582585953178,-9.870470484949832,-0.5583407044816053,-0.15302726595317717,0.8052788813712375
-0.0018946278950947595,0.00924363761649944,-0.010970675055741355,-0.3593486925529543,-0.5173584547380157,-9.786703885172798,-0.5582355726421405,-0.15376965127090295,0.8047976284949833
-0.00039213712586399097,0.007143821626309924,0.008080158768115943,-0.002809250947603148,-0.10567979542920858,-9.762443608695651,-0.5581304408026756,-0.15451203658862872,0.8043163756187292
-0.0008821316471571898,0.0008691778695652163,0.01707393034113713,-0.12788292090301,-0.2974822685618728,-9.772606591973243,-0.5580253089632107,-0.15525442190635447,0.8038351227424749
-0.00580166035284281,0.0018311316020066908,-0.0032389063255295475,-0.3632827880379042,-0.5978073045707916,-9.728725224080268,-0.5579201771237458,-0.1559968072240802,0.8033538698662208
-0.005968263688963209,-0.005368838748049054,0.016030221880713492,0.43922361643032337,0.28555295200445935,-9.656753073578596,-0.5578150452842809,-0.15673919254180596,0.8028726169899666
-0.011570305783946508,0.005014456765886314,8.874940802672433e-05,0.037545451217391314,-0.12690851725752506,-9.640940872909699,-0.557709913444816,-0.15748157785953168,0.8023913641137124
0.004179736331103681,-0.01638117377814939,0.024165714782608698,-0.0066345570234112965,-0.17745021183946483,-9.818489224080269,-0.5576047816053511,-0.15822396317725748,0.8019101112374583
-0.012360722135785967,0.012944365544035698,-0.01925697373913047,-0.642288163725753,-0.6593712070234118,-9.732973946488295,-0.5574996497658863,-0.15896634849498326,0.8014288583612041
-0.0003783641418060209,-0.0027037677518394615,0.01815532471571906,0.3912571042809363,0.18105491451505018,-9.746281297658863,-0.5573945179264214,-0.15970873381270903,0.8009476054849499
-0.00623540576521738,0.0034014753681159303,0.00042575960144930827,-0.6079461278260854,-0.6557303115942015,-9.893201985507245,-0.5572893860869566,-0.16045111913043475,0.8004663526086957
-0.00024212031148272174,0.01235083668896321,0.0057290847987736876,0.025780424771460142,-0.13662911828316626,-9.692915720178371,-0.5571842542474916,-0.1611935044481605,0.7999850997324415
0.0037554814762541804,0.0020335377963210527,0.012875343648829432,-0.12286393083612113,-0.2636699707357866,-9.745934829431437,-0.5570791224080267,-0.16193588976588622,0.7995038468561874
-0.0031105249576365637,0.005559524140579706,0.004784479407803794,-0.30489313611594215,-0.5155926086399109,-9.766964,-0.5569739905685619,-0.162678275083612,0.7990225939799331
-0.007771675738461546,0.004662697858416987,0.004208543775473777,0.003294744710144888,-0.2388774483199558,-9.692050124860646,-0.556868858729097,-0.16342066040133776,0.7985413411036789
-0.005482872583946476,-0.016547879608695668,0.017185999749163884,0.1216279260300997,0.0600792287056851,-9.73907026755853,-0.556763726889632,-0.1641630457190635,0.7980600882274248
