timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10992000,10992000,0.9996769,-0.00043918338,-0.00018650685,0.025415817,0.00208328,0.0007963131,0.034630693,0.06938633,0.06825918,0.03274663,1.4221539e-06,4.6315063e-06,1.7640504e-06,0.0,0.0,9.2972914e-05,0.27853155,-0.019191157,0.4706327,0.0,0.0,0.0,0.0,0.0,5.187374e-07,7.116012e-05,7.1156624e-05,0.00022227257,0.014046045,0.014046337,0.016500354,0.022187091,0.0221871,0.3097727,4.6455177e-09,4.6453583e-09,8.7851415e-09,4.0000004e-06,4.0000004e-06,2.877247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,11983000,0.99969316,-0.0011203438,-7.549197e-05,0.024747362,-0.006142434,-0.01270827,0.0033603236,0.0670852,0.06012558,0.018283103,1.5388824e-06,1.5717168e-06,3.4817788e-06,0.0,0.0,0.00011342248,0.27853155,-0.019191157,0.4706327,0.0,0.0,0.0,0.0,0.0,5.092277e-07,4.596744e-05,4.5966786e-05,0.000226718,0.015850961,0.015851157,0.011318733,0.016032785,0.016032789,0.2273069,2.870769e-09,2.870744e-09,7.252808e-09,4.0000004e-06,4.0000004e-06,2.5126727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,12980000,0.99968725,2.9018887e-05,-0.00088478904,0.024991857,0.016417867,-0.006398406,-0.014958523,0.06562229,0.05629595,0.007879943,-1.8658063e-06,3.857489e-06,2.0796297e-06,0.0,0.0,0.00011549422,0.27853155,-0.019191157,0.4706327,0.0,0.0,0.0,0.0,0.0,4.9689936e-07,2.881833e-05,2.8818256e-05,0.00022040127,0.014988045,0.014988125,0.008613337,0.016312344,0.016312357,0.18275191,1.7178998e-09,1.7178994e-09,5.4308678e-09,4.0000004e-06,4.0000004e-06,2.4960687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,13984000,0.99968344,0.00016545407,-0.00011954272,0.025159134,0.0042565204,-0.008260935,-0.013854234,0.061722703,0.044129867,-0.00012303915,-2.6827179e-06,-4.9517195e-07,5.1582265e-07,0.0,0.0,0.000114877,0.27853155,-0.019191157,0.4706327,0.0,0.0,0.0,0.0,0.0,4.845385e-07,2.1365875e-05,2.1365697e-05,0.00021002936,0.01270299,0.012703016,0.010091946,0.016087826,0.01608783,0.15843412,1.0817264e-09,1.0817229e-09,4.063253e-09,4.0000004e-06,4.0000004e-06,2.2506467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15005000,15005000,0.99966896,0.00094241084,-0.00029087721,0.025712168,-0.0009937444,0.01623806,-0.028772034,0.052230045,0.06498599,-0.023222841,-4.506577e-06,-5.5730646e-07,-9.0719664e-07,0.0,0.0,0.00012191758,0.27853155,-0.019191157,0.4706327,0.0,0.0,0.0,0.0,0.0,4.813798e-07,1.6205684e-05,1.6205637e-05,0.00020494578,0.010553759,0.010553776,0.007925978,0.014857505,0.014857504,0.14240858,6.762031e-10,6.7620076e-10,3.1909422e-09,4.0000004e-06,4.0000004e-06,2.2055794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15997000,0.9996503,0.00060663023,-0.0009638385,0.026419593,0.021843947,0.0021295378,-0.008376308,0.06488867,0.05512664,-0.013890735,-1.7139866e-06,5.606119e-07,-1.7501574e-06,0.0,0.0,0.0001058701,0.27853155,-0.019191157,0.4706327,0.0,0.0,0.0,0.0,0.0,4.7769345e-07,1.3345372e-05,1.3345388e-05,0.00019206814,0.010144409,0.010144427,0.008740229,0.014853272,0.01485327,0.13294339,4.3056478e-10,4.3056234e-10,2.4433766e-09,4.0000004e-06,4.0000004e-06,2.0768451e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16989000,16960000,0.9996483,0.00032284012,0.00017919202,0.026516942,-0.0020084158,0.0058074566,-0.0076761544,0.050860707,0.050273795,-0.023390383,-1.7001823e-06,-3.128976e-06,-1.7809487e-06,0.0,0.0,0.0001155066,0.27853155,-0.019191157,0.4706327,0.0,0.0,0.0,0.0,0.0,4.7002914e-07,1.0347759e-05,1.0347704e-05,0.00017788494,0.008875934,0.008875935,0.010052207,0.014037412,0.01403741,0.12544219,2.7246508e-10,2.7246233e-10,1.9053519e-09,4.0000004e-06,4.0000004e-06,1.7250073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17993000,17993000,0.99965173,0.00035692842,0.0009593145,0.026374076,-0.007841082,0.0071555115,0.0021869252,0.04753987,0.046811048,-0.009126076,-1.3068782e-06,-2.7768797e-06,-1.8406499e-06,0.0,0.0,9.0983085e-05,0.27853155,-0.019191157,0.4706327,0.0,0.0,0.0,0.0,0.0,4.6051173e-07,8.402275e-06,8.402035e-06,0.00016398172,0.008317615,0.008317654,0.010884707,0.014036379,0.014036378,0.120703384,1.804048e-10,1.8040286e-10,1.4874103e-09,4.0000004e-06,4.0000004e-06,1.3082614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18992000,0.9996533,0.0008794684,0.0007193974,0.026305746,-0.01546137,0.022922918,-0.0019104121,0.042862583,0.067547716,-0.0072301575,-1.297868e-06,-2.0980383e-06,-1.9023649e-06,0.0,0.0,8.698598e-05,0.27853155,-0.019191157,0.4706327,0.0,0.0,0.0,0.0,0.0,4.559987e-07,7.2003136e-06,7.2002376e-06,0.00015736489,0.008123599,0.00812366,0.008422078,0.01466682,0.0146668255,0.11869039,1.2937156e-10,1.2937047e-10,1.2184747e-09,4.0000004e-06,4.0000004e-06,1.3017385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19989000,19949000,0.99964863,0.000573102,0.00023471279,0.026499903,-0.011276481,0.011550679,-0.01726272,0.05710655,0.057547998,-0.023383602,2.3976435e-07,-5.889513e-07,-2.0127686e-06,0.0,0.0,9.624498e-05,0.27853155,-0.019191157,0.4706327,0.0,0.0,0.0,0.0,0.0,4.5187068e-07,6.200776e-06,6.2007252e-06,0.00014832687,0.0075186905,0.0075187907,0.008164371,0.014238123,0.014238129,0.1159006,9.6538604e-11,9.653771e-11,9.976611e-10,4.0000004e-06,4.0000004e-06,1.2373788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20993000,20993000,0.99965745,0.00034677784,9.199833e-05,0.026173329,-0.0009995797,0.009675883,-0.01655522,0.05545109,0.049674623,-0.03058548,1.1077016e-06,1.4148474e-08,-2.0371808e-06,0.0,0.0,9.879905e-05,0.27853155,-0.019191157,0.4706327,0.0,0.0,0.0,0.0,0.0,4.44928e-07,5.5573832e-06,5.5573378e-06,0.00014005971,0.0075358218,0.007535828,0.0071035493,0.014976772,0.014976779,0.11418263,7.476533e-11,7.47645e-11,8.150583e-10,4.0000004e-06,4.0000004e-06,1.199851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22005000,21961000,0.9996505,-4.6152974e-05,0.00022745803,0.026436636,-0.0037701044,0.0054698647,-0.017617397,0.050826296,0.041640997,-0.029410679,1.7591403e-06,-1.00839856e-07,-1.946891e-06,0.0,0.0,9.041336e-05,0.27853155,-0.019191157,0.4706327,0.0,0.0,0.0,0.0,0.0,4.426263e-07,4.9299106e-06,4.929944e-06,0.00013224443,0.0068737073,0.0068737287,0.00714401,0.014355918,0.014355921,0.112794235,6.023143e-11,6.023121e-11,6.797483e-10,4.0000004e-06,4.0000004e-06,1.16394666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.99964875,-8.0344485e-05,0.00040425238,0.026500382,-0.010442115,0.0022959532,-0.025738105,0.047459804,0.046177473,-0.052342746,1.6970315e-06,1.2548294e-07,-1.7834631e-06,0.0,0.0,9.2860304e-05,0.27853155,-0.019191157,0.4706327,0.0,0.0,0.0,0.0,0.0,4.3874323e-07,4.492275e-06,4.4923213e-06,0.00012388751,0.006780731,0.00678072,0.006290659,0.014212818,0.01421282,0.1099223,5.04829e-11,5.048268e-11,5.686824e-10,4.0000004e-06,4.0000004e-06,1.1551617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.9996457,-0.00077021605,0.0004778476,0.02660104,-0.013753728,-0.005497149,-0.0022031888,0.04505096,0.04404187,-0.03147004,1.8667972e-06,3.6453528e-07,-1.306993e-06,0.0,0.0,8.232249e-05,0.27853155,-0.019191157,0.4706327,0.0,0.0,0.0,0.0,0.0,4.3741008e-07,4.077419e-06,4.077547e-06,0.000118013864,0.006119342,0.0061193197,0.0059751184,0.013070866,0.013070868,0.10819918,4.365073e-11,4.365031e-11,4.902455e-10,4.0000004e-06,4.0000004e-06,1.1393443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.99965626,-0.00088758726,0.00019870391,0.026203971,0.0023514323,-0.019231403,-0.010698825,0.06022037,0.043318808,-0.04133543,1.7250344e-06,9.642749e-07,-4.0148018e-07,-8.692716e-05,-2.8321934e-05,8.157857e-05,0.27853155,-0.019191157,0.4706327,0.0,0.0,0.0,0.0,0.0,4.336442e-07,3.981256e-06,3.9813212e-06,0.00011088976,0.009015846,0.009015685,0.0059379996,0.013821476,0.013821475,0.108473666,3.8941128e-11,3.8940646e-11,4.142664e-10,3.8415474e-06,3.8415474e-06,1.13039434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.999669,0.0011933955,0.0005099317,0.02569316,0.008592663,-0.010900896,0.0038494617,0.053463787,0.029259909,-0.02260567,1.6744121e-06,9.0376415e-07,4.6767298e-07,-0.000105115956,-0.00017498586,6.2381834e-05,0.27853155,-0.019191157,0.4706327,0.0,0.0,0.0,0.0,0.0,4.2978564e-07,4.784216e-06,4.7843964e-06,0.000104901694,0.014831196,0.014831216,0.007153289,0.01420554,0.014205531,0.10830436,3.8070866e-11,3.8070328e-11,3.552953e-10,1.4481996e-06,1.4481851e-06,1.0559795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26981000,26981000,0.9996793,0.0014886126,0.0013090962,0.025245035,0.0025022258,-0.011963359,0.011770636,0.055681124,0.021137847,-0.027982976,1.6914042e-06,9.540995e-07,8.145619e-07,-3.163833e-06,-0.00021318979,7.892466e-05,0.27853155,-0.019191157,0.4706327,0.0,0.0,0.0,0.0,0.0,4.2519946e-07,6.210356e-06,6.210523e-06,9.988657e-05,0.011882685,0.011882691,0.008674855,0.01566215,0.015662147,0.10915731,3.886784e-11,3.886731e-11,3.0849837e-10,6.568589e-07,6.568591e-07,9.2313016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9996781,0.00060747634,0.0012193997,0.02533759,0.009935709,0.009387288,0.024947539,0.059663832,0.03526738,-0.018468795,1.6714621e-06,9.1728737e-07,9.034943e-07,1.3109437e-05,-0.00022004388,7.9985344e-05,0.27853155,-0.019191157,0.4706327,0.0,0.0,0.0,0.0,0.0,4.227757e-07,7.5470334e-06,7.546995e-06,9.5361436e-05,0.00662448,0.0066245142,0.0068403175,0.013766253,0.0137662515,0.10750954,3.9079764e-11,3.907926e-11,2.707851e-10,5.889558e-07,5.889564e-07,9.029652e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28981000,28981000,0.99968505,-0.0003042892,0.0017863938,0.025031747,0.010144713,-0.007535206,0.023962885,0.06109414,0.033116512,-0.008150103,1.9701583e-06,6.6001985e-07,1.1941181e-06,1.9385094e-05,-0.0001809378,8.243295e-05,0.27853155,-0.019191157,0.4706327,0.0,0.0,0.0,0.0,0.0,4.1952518e-07,7.898187e-06,7.898101e-06,9.1301255e-05,0.007867874,0.007868008,0.0062363427,0.014566869,0.014566883,0.10776166,3.6993762e-11,3.6993356e-11,2.3943822e-10,5.5789457e-07,5.5789513e-07,8.987702e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29988000,0.999751,-0.00020817338,0.0030600063,0.022102643,-0.0045364965,-0.007326681,-0.009827472,0.05595342,0.02803519,-0.014571849,2.0381663e-06,3.507699e-07,1.5125806e-06,6.0078284e-05,-0.00017343914,8.726166e-05,0.27853155,-0.019191157,0.4706327,0.0,0.0,0.0,0.0,0.0,4.0624656e-07,7.252277e-06,7.2517546e-06,8.7501314e-05,0.010137049,0.010137094,0.006462299,0.014678179,0.014678197,0.1084345,3.3403287e-11,3.3402888e-11,2.1252256e-10,4.794136e-07,4.794149e-07,8.818328e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31001000,31001000,0.99997663,2.1744778e-05,-0.0015286445,-0.0066699805,0.011673702,0.029015299,-0.20272762,0.05367039,0.055973478,-0.054162245,1.6872693e-06,5.881516e-07,1.685389e-06,6.231617e-05,-0.0002009419,8.264136e-05,0.27853155,-0.019191157,0.4706327,0.0,0.0,0.0,0.0,0.0,3.7088182e-07,6.8193476e-06,6.8190193e-06,8.4600164e-05,0.007813101,0.007813117,0.005840697,0.014718628,0.014718635,0.1078604,3.0907096e-11,3.090671e-11,1.908229e-10,4.536201e-07,4.5362142e-07,8.728804e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32005000,32005000,0.99999297,-0.0019884661,-0.00033278723,-0.003181536,0.004730101,-0.023575224,-0.1988101,0.059985057,0.0470067,-0.2740739,2.179733e-06,5.476076e-07,1.7272606e-06,6.285912e-05,-0.00018528118,8.066592e-05,0.27853155,-0.019191157,0.4706327,0.0,0.0,0.0,0.0,0.0,3.6756708e-07,5.961592e-06,5.9617246e-06,8.145012e-05,0.007690289,0.007690175,0.00548162,0.014710881,0.0147108855,0.10758122,2.8196237e-11,2.8195848e-11,1.7136194e-10,4.4734108e-07,4.4734256e-07,8.7165965e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,33001000,0.99999875,-0.00013346823,0.00039769983,-0.0015182704,0.012144063,-0.0005720963,-0.19109997,0.071503006,0.039030965,-0.48347673,2.1195149e-06,5.4167003e-07,1.6563205e-06,6.598784e-05,-0.00018354559,8.085522e-05,0.27853155,-0.019191157,0.4706327,0.0,0.0,0.0,0.0,0.0,3.6674223e-07,5.1953966e-06,5.195341e-06,7.884586e-05,0.0076947734,0.0076947496,0.005415293,0.015071652,0.015071659,0.10889949,2.6082959e-11,2.6082612e-11,1.5479483e-10,4.355478e-07,4.3554923e-07,8.691713e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34005000,34005000,0.99999785,-0.000491061,-0.000978,-0.0018018084,-0.014469687,0.0022976657,-0.15376008,0.058926553,0.033789396,-0.66484034,2.1922283e-06,3.812115e-07,1.7439428e-06,7.5628355e-05,-0.0001710607,7.864727e-05,0.27853155,-0.019191157,0.4706327,0.0,0.0,0.0,0.0,0.0,3.6683147e-07,4.6888513e-06,4.688679e-06,7.7016746e-05,0.0069937264,0.0069937217,0.0052789073,0.014455497,0.0144554945,0.10730218,2.4710694e-11,2.4710399e-11,1.4197683e-10,4.2080947e-07,4.2081075e-07,8.656153e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.99999785,-0.00126788,-0.0010464945,-0.00126211,0.0016012659,-0.0045947214,0.21563375,0.06348686,0.049471073,-0.6995,2.0704133e-06,5.6770625e-07,1.6895699e-06,5.0480634e-05,-0.00016788235,6.232875e-05,0.27853155,-0.019191157,0.4706327,0.0,0.0,0.0,0.0,0.0,3.6664693e-07,4.443654e-06,4.4435574e-06,7.438839e-05,0.008058946,0.008058965,0.005732142,0.014389506,0.014389506,0.10772372,2.3843521e-11,2.3843273e-11,1.2937236e-10,3.7882432e-07,3.788255e-07,8.528982e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35988000,35988000,0.9999998,-0.00045657292,0.00025924426,-0.00042708716,-0.0010189718,0.0014371973,0.009137645,0.06079845,0.059278153,-0.6749852,1.9067108e-06,5.435824e-07,1.7122937e-06,4.994521e-05,-0.00017535953,6.404051e-05,0.27853155,-0.019191157,0.4706327,0.0,0.0,0.0,0.0,0.0,3.6639125e-07,4.389184e-06,4.389102e-06,7.1953655e-05,0.0065672663,0.006567287,0.0054075173,0.013941886,0.01394189,0.107425936,2.3325454e-11,2.3325212e-11,1.1869392e-10,3.7426796e-07,3.7426912e-07,8.517624e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.99999636,-0.001456524,-0.0021066498,-0.00087454903,-0.008949249,-0.0068251328,-0.027584076,0.032826047,0.058850937,-0.6764741,1.94745e-06,2.6499038e-07,1.7301003e-06,5.9910482e-05,-0.00017517843,6.365013e-05,0.27853155,-0.019191157,0.4706327,0.0,0.0,0.0,0.0,0.0,3.6651807e-07,4.2665065e-06,4.2661613e-06,6.951985e-05,0.006927214,0.006927261,0.0053299745,0.014152047,0.014152055,0.106286205,2.2766369e-11,2.2766117e-11,1.0901514e-10,3.654144e-07,3.6541553e-07,8.4931315e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37981000,0.9999994,0.00035439513,-0.0003172234,-0.0009628365,0.015186443,-0.01780156,-0.025547229,0.040637955,0.040575113,-0.707519,2.0454847e-06,2.195363e-07,1.8060715e-06,7.424132e-05,-0.00014847971,6.620421e-05,0.27853155,-0.019191157,0.4706327,0.0,0.0,0.0,0.0,0.0,3.664819e-07,4.2554357e-06,4.255473e-06,6.734001e-05,0.007931672,0.007931759,0.006181433,0.013895558,0.013895566,0.10651736,2.242383e-11,2.2423521e-11,1.007741e-10,3.0050865e-07,3.0051012e-07,8.167166e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38993000,0.99999696,0.0012610079,-0.0020061107,-0.0006723797,0.013538586,0.0022164106,0.021970749,0.042238187,0.03984643,-0.73919445,1.9579506e-06,1.8316263e-07,1.8273129e-06,8.054982e-05,-0.00016998284,6.536774e-05,0.27853155,-0.019191157,0.4706327,0.0,0.0,0.0,0.0,0.0,3.6642305e-07,4.712788e-06,4.7128e-06,6.5894805e-05,0.0068983724,0.006898355,0.006860511,0.01347472,0.013474726,0.10531076,2.2660552e-11,2.266023e-11,9.4229534e-11,2.4562e-07,2.45622e-07,7.562065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39993000,39993000,0.99983066,-0.0022067945,-0.018272426,8.186995e-05,0.062828824,0.011920076,0.016306207,0.08043882,0.06696414,-0.7066424,1.8008323e-06,4.5686195e-07,1.8849952e-06,4.8916096e-05,-0.00017695733,6.173543e-05,0.27853155,-0.019191157,0.4706327,0.0,0.0,0.0,0.0,0.0,3.678561e-07,5.1078773e-06,5.089138e-06,6.418925e-05,0.0066244076,0.0066246353,0.006315184,0.0140436925,0.014043703,0.10651123,2.2763234e-11,2.2762908e-11,8.82191e-11,2.3888808e-07,2.3888998e-07,7.526633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.99998945,-0.0026031767,-0.0037772649,-0.00030545634,0.21764381,-0.010922735,0.008450314,0.2611257,0.07709185,-0.7106418,1.7167401e-06,5.5813865e-07,2.0199004e-06,1.4848247e-05,-0.00017560927,6.306319e-05,0.27853155,-0.019191157,0.4706327,0.0,0.0,0.0,0.0,0.0,3.6638693e-07,4.9622267e-06,4.962371e-06,6.2859566e-05,0.0064187315,0.006420316,0.0057524107,0.013507344,0.013507509,0.105260424,2.2282329e-11,2.2281404e-11,8.277857e-11,2.2742964e-07,2.2742961e-07,7.4509785e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41997000,41997000,0.99998856,-0.002934827,-0.0037166607,-0.0007207513,0.25421542,-0.025935069,0.015679494,0.46883702,0.0713185,-0.6836151,1.4793997e-06,2.3017407e-07,2.1656463e-06,4.355829e-05,-0.00019411586,5.6650286e-05,0.27853155,-0.019191157,0.4706327,0.0,0.0,0.0,0.0,0.0,3.6645847e-07,4.608659e-06,4.608643e-06,6.1634535e-05,0.006426221,0.0064265733,0.005573042,0.012932945,0.012933121,0.10475414,2.1674119e-11,2.1672492e-11,7.833251e-11,2.150437e-07,2.1504475e-07,7.35926e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
