timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,0.0020277896,-0.0005683792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019081116,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,-0.00035581682,-0.0020974893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04039383,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,-0.0031117436,-0.0025097234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023712158,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,7003000,0.0,0.0,0.0,-0.0032248634,-0.0005742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020362854,0.0,0.0,nan,0.0,0.0,-0.0009819865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,-0.0036781519,0.0033992212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015964508,0.0,0.0,nan,0.0,0.0,0.0003762357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,-0.0039017273,0.008082747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580429,0.0,0.0,nan,0.0,0.0,-0.006054472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-0.0059617236,0.00872068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013931274,0.0,0.0,nan,0.0,0.0,0.0036492236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,-0.007136889,0.005998866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027542114,0.0,0.0,nan,0.0,0.0,0.013397947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-0.005723753,0.0014695842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036239624,0.0,0.0,nan,0.0,0.0,-0.002412092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,-0.0025726478,-0.003317685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018684387,0.0,0.0,nan,0.0,0.0,0.007613186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.015124844,-0.0028371993,-0.038277633,-0.029872842,0.014455833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056159973,0.0,0.0,nan,0.0,0.0,-0.004526362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,-0.033467308,-0.00952316,0.02633196,-0.0115264505,0.009684272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026790619,0.0,0.0,nan,0.0,0.0,-0.00301864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11456000,0.0074434457,-0.0013624026,0.07241922,-0.041159384,0.017712396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009487152,0.0,0.0,nan,0.0,0.0,0.0032581873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11983000,0.03041793,-0.0026648352,0.015061261,-0.00894428,-0.008639097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051792145,0.0,0.0,nan,0.0,0.0,0.0027973354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12484000,-0.0313216,-0.03905542,0.027571034,0.0010414794,0.03944546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485878,0.0,0.0,nan,0.0,0.0,-0.00052825734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12980000,-0.0041344576,0.01753637,-0.043656014,0.03222555,-0.010806572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028747559,0.0,0.0,nan,0.0,0.0,0.007355068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13480000,0.0742096,0.013851656,0.019341191,-0.013621561,-0.029401604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006046295,0.0,0.0,nan,0.0,0.0,-0.008238919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13984000,-0.030060615,-0.03393474,-0.013841473,-0.043992113,-0.049220998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029800415,0.0,0.0,nan,0.0,0.0,0.0012141429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14468000,0.0026340366,-0.019003943,0.09091945,-0.021696147,-0.03945834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024738312,0.0,0.0,nan,0.0,0.0,-0.0017351694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,-0.022151569,-0.017949961,0.012737751,0.018098388,-0.03717295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050388336,0.0,0.0,nan,0.0,0.0,-0.011039026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.03208175,0.07347821,-0.13163114,0.06576071,-0.046654668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030391693,0.0,0.0,nan,0.0,0.0,-0.00046617538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.036546387,-0.020352945,0.032402657,0.035364576,0.035802945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01706314,0.0,0.0,nan,0.0,0.0,0.0012034103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.028000172,0.043663494,0.017836815,-0.00085099787,0.04061972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015262604,0.0,0.0,nan,0.0,0.0,0.002566237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16989000,16960000,0.06292837,-0.027716951,0.023448674,-0.035126798,-0.021780603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03462982,0.0,0.0,nan,0.0,0.0,0.003951125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17453000,-0.0029371092,-0.0020274334,0.0156507,0.0054777227,0.017989991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046031952,0.0,0.0,nan,0.0,0.0,0.0014288984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,-0.03072752,-0.025361508,-0.11393926,0.00069423765,-0.0044491775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069999695,0.0,0.0,nan,0.0,0.0,0.007267352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.0054214075,0.0070909336,-0.082420416,-0.02028329,-0.030715555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023212433,0.0,0.0,nan,0.0,0.0,0.00022916123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.002827417,0.057782054,-0.009655165,-0.071618974,-0.018039443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035591125,0.0,0.0,nan,0.0,0.0,-0.0010163933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,-0.003259806,0.0015101191,0.02635113,-0.04034278,0.03201759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048168182,0.0,0.0,nan,0.0,0.0,-3.1668693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19989000,19949000,-0.03422313,-0.03018203,0.10786607,0.022916347,0.058091536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01630783,0.0,0.0,nan,0.0,0.0,-0.00899959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20489000,20480000,-0.008681484,0.014360941,-0.006290091,-0.009069007,-0.0197916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058223724,0.0,0.0,nan,0.0,0.0,-0.002848737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,-0.045378413,0.0324527,0.012369415,0.031721603,0.0337717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043575287,0.0,0.0,nan,0.0,0.0,0.006857872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,-0.0028176196,-0.010154438,-0.055660598,-0.06149627,0.056413017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02318573,0.0,0.0,nan,0.0,0.0,-0.0002975762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,21961000,0.018145839,0.0065339245,0.013833581,-0.0035286024,0.03397291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06584549,0.0,0.0,nan,0.0,0.0,0.004700199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.024692608,-0.03300279,0.019168146,0.0066657513,0.027034944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021522522,0.0,0.0,nan,0.0,0.0,0.0029383786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,-0.010486936,-0.008306174,-0.018495088,0.038206957,-0.00376736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004661236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.039802577,0.0050716363,-0.02491858,0.0028837249,0.026449712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005298678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.057894163,0.026800994,-0.1258875,-0.04991035,0.017327541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00997724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.0067296624,-0.040924855,0.017708782,0.0076115765,-0.022792913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007028226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24989000,24989000,-0.040835585,-0.04096766,-0.02438269,0.025408238,-0.028803952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005562596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.038703255,0.01450837,-0.0680404,0.021252811,0.020834163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.013963342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.024101865,-0.01435103,0.014212849,0.058611516,-0.011632545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007717572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26489000,26489000,-0.0018999111,-0.035768382,0.11310769,0.021190383,-0.00087914616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008955251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26981000,26981000,0.02541987,-0.001369522,0.008951202,0.03771685,0.01291898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00039289892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27481000,27481000,-0.019479714,-0.025061043,0.044264972,-0.02208443,-0.089969076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0059547275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.022639608,0.054230623,-0.05671297,-0.044466805,0.009885492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006515503,0.0,0.0,nan,0.0,0.0,-0.00090193376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28481000,28481000,-0.008693949,0.05121354,0.028524138,-0.0019801185,-0.03838554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029921345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28981000,28981000,-0.009507596,0.01447026,0.06606632,0.004077781,-0.015139565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003029853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.044219267,0.0044217105,0.09449509,-0.011743441,0.024446316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-7.927418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.031075666,0.026028592,-0.0070816353,0.038292672,0.042660087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006393891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30489000,-0.04179611,0.04536363,-0.04184623,-0.055584934,0.030093178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009944916,0.0,0.0,nan,0.0,0.0,0.00267425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,-0.043627463,-0.03899043,0.020389348,0.040823482,-0.070614606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023895735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31472000,0.02857963,0.065895066,-0.059860885,-0.035043,-0.05036558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00012825616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,-0.02524402,0.06450552,-0.08274971,0.04934495,0.035989754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017412142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32489000,32489000,0.0004353645,0.038728967,0.047437936,-0.028614111,0.026583109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00043965876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.0018353108,0.017738277,-0.10861788,-0.019237213,-0.08189604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010465935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33489000,0.011216441,0.0036903466,-0.031403467,0.015840352,0.030854166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005537974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,-0.018438969,0.012461079,-0.09880056,-0.008345664,0.026111186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0051401174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.0033550076,0.01874374,0.012169585,0.016056016,-0.059355248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061569214,0.0,0.0,nan,0.0,0.0,-0.0013339345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,-0.030948186,0.06014327,0.012300983,0.04128293,0.0052696876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058105,0.0,0.0,nan,0.0,0.0,0.0055205654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35476000,0.024311189,0.017660255,-0.06180346,1.2293458e-05,0.003649272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014080048,0.0,0.0,nan,0.0,0.0,0.0042680483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988000,35988000,-0.011920552,-0.042580545,0.07360704,0.004667677,-0.04410231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006679535,0.0,0.0,nan,0.0,0.0,0.002333451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.037298657,0.02255925,-0.12464593,-0.019933172,0.0067775473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0067322254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.030920459,0.013790843,-0.026281983,0.0020856299,-0.029835612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030056,0.0,0.0,nan,0.0,0.0,-0.001702285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.002653881,0.03600804,0.03379279,-0.03024964,-0.0074134506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37981000,0.036810197,-0.04324387,-0.017154364,-0.02514764,-0.05327175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036473873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38457000,38444000,-0.011558743,-0.014382118,0.0020050183,-0.029965132,-0.013930261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004573822,0.0,0.0,nan,0.0,0.0,0.0029079556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.0019801771,-0.02997019,0.028356636,-0.04940958,0.019182594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064468384,0.0,0.0,nan,0.0,0.0,0.0071794377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,-0.013607785,0.019410823,-0.032088026,0.04245595,-0.033573374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00192541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,-0.10219902,0.014925791,0.016150117,-0.0071572512,-0.011846878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012710571,0.0,0.0,nan,0.0,0.0,0.0019817483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.056463853,-0.013022853,0.0646645,-0.00634332,-0.046323508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046539307,0.0,0.0,nan,0.0,0.0,0.0035923598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.004272178,-0.010492285,-0.031790152,0.022238895,-0.0018166676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03365326,0.0,0.0,nan,0.0,0.0,0.0028775681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41472000,0.017554864,-0.016437886,0.015620492,0.00096201897,0.03391417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035499573,0.0,0.0,nan,0.0,0.0,-0.0032077897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.04686211,-0.026311776,0.026579635,-0.023789644,0.022299223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026927948,0.0,0.0,nan,0.0,0.0,0.0019819606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.14080437,-0.042848974,0.07328446,0.010198176,-0.033608258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029449463,0.0,0.0,nan,0.0,0.0,0.012128794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.03894639,-0.09125731,-0.0086576585,0.094252706,-0.049385123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028381348,0.0,0.0,nan,0.0,0.0,0.005764262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43477000,43452000,0.06459814,0.015404822,-0.027692659,-0.0016989112,-0.00091890246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823471,0.0,0.0,nan,0.0,0.0,-0.003619597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44005000,43968000,0.037979513,-0.037268445,0.054511603,-0.013930321,-0.029328138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035533905,0.0,0.0,nan,0.0,0.0,-0.0032142077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.006785065,-0.03620779,0.058968406,0.021695614,-0.010476559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01694107,0.0,0.0,nan,0.0,0.0,-0.0035579489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44988000,0.00090396404,-0.01912124,0.09007779,0.026787937,-0.06946476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030662537,0.0,0.0,nan,0.0,0.0,-0.0068860725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45489000,45476000,-0.030328333,0.048905253,0.07064558,0.0059753656,-0.013638914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012702942,0.0,0.0,nan,0.0,0.0,-0.0044655567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.018658519,0.030874263,-0.041807212,-0.035841823,0.013990238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114479065,0.0,0.0,nan,0.0,0.0,-0.0021768045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,-0.01923722,0.0073953774,-0.031305343,-0.06726122,0.04447283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038272858,0.0,0.0,nan,0.0,0.0,-0.0026260973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.047017515,-0.039220754,0.027797228,0.028317094,-0.041284055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043632507,0.0,0.0,nan,0.0,0.0,-0.005741815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.056364834,0.06889993,0.051596038,0.04546261,-0.0064379573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009220123,0.0,0.0,nan,0.0,0.0,-0.010052302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,-0.020393074,0.016242534,-0.08109176,-0.048472047,0.04469169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08326721,0.0,0.0,nan,0.0,0.0,-0.0072300737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48493000,48493000,-0.015851095,-0.025844507,0.020831268,-0.011574507,-0.0141008645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040390015,0.0,0.0,nan,0.0,0.0,-0.004002568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,-0.036494896,0.010477144,-0.01600093,-0.06666696,0.0026771799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03868103,0.0,0.0,nan,0.0,0.0,0.0012818647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.0023685545,-0.011770561,0.089880444,-0.0608263,-0.047806248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06518936,0.0,0.0,nan,0.0,0.0,0.0064358506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.0045734867,0.013699837,-0.26117665,-0.04384041,0.00266172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042957306,0.0,0.0,nan,0.0,0.0,0.004785247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
