timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5504000,5504000,0.0,0.0,0.0,0.0014424522,-0.00083557266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014713287,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,-0.00068330066,-0.0021958014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04442215,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0,-0.0031733322,-0.0025229857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027202606,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6999000,0.0,0.0,0.0,-0.0031397743,-0.0007843774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02342987,0.0,0.0,nan,0.0,0.0,-0.0011018366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,-0.0033609315,0.004424054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01903534,0.0,0.0,nan,0.0,0.0,0.0003073886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,-0.003637646,0.0070009455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018928528,0.0,0.0,nan,0.0,0.0,-0.0061728507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,-0.0055796434,0.007559089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028366089,0.0,0.0,nan,0.0,0.0,0.005689811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,-0.006588085,0.0049935104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030506134,0.0,0.0,nan,0.0,0.0,0.013272293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-0.005227602,0.0007551942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006248474,0.0,0.0,nan,0.0,0.0,-0.0024555363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,-0.0021432785,-0.0034814007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016410828,0.0,0.0,nan,0.0,0.0,0.0075886324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.015009639,-0.0028418652,-0.039176688,-0.029876668,0.014410332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057800293,0.0,0.0,nan,0.0,0.0,-0.004512999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,-0.034178365,-0.009421422,0.025050176,-0.011633344,0.009645544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027851105,0.0,0.0,nan,0.0,0.0,-0.003053289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11456000,0.0074043456,-0.0014759733,0.07317299,-0.04116682,0.01766527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010360718,0.0,0.0,nan,0.0,0.0,0.0031849295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.029998058,-0.0029257266,0.017669806,-0.0089821,-0.008672308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051383972,0.0,0.0,nan,0.0,0.0,0.0027897768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.025406998,-0.035747126,-0.030711135,0.038369894,0.06931966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815674,0.0,0.0,nan,0.0,0.0,-0.0017704852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.005689199,0.015766067,-0.043916717,0.032315075,-0.01065547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029144287,0.0,0.0,nan,0.0,0.0,0.0074860007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.07388977,0.013051989,0.019115163,-0.013502039,-0.029272404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005794525,0.0,0.0,nan,0.0,0.0,-0.0060834438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,-0.030283213,-0.03466178,-0.012024701,-0.043875534,-0.049304843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030162811,0.0,0.0,nan,0.0,0.0,0.0010686442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.0010728618,-0.020078504,0.09452481,-0.02163412,-0.03928341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031219482,0.0,0.0,nan,0.0,0.0,0.0049117804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,-0.023614151,-0.017679922,0.01377558,0.018127523,-0.036903027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04547882,0.0,0.0,nan,0.0,0.0,-0.0009534843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.03379648,0.073747665,-0.13143983,0.065486416,-0.04619976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03024292,0.0,0.0,nan,0.0,0.0,-0.00076810643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.035236374,-0.020128611,0.03217707,0.034949258,0.036241293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016830444,0.0,0.0,nan,0.0,0.0,0.00087814033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.026568186,0.044352803,0.018376304,-0.00097072497,0.041071635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06060028,0.0,0.0,nan,0.0,0.0,0.0023575611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16989000,16956000,0.061016306,-0.027302738,0.024398169,-0.035288043,-0.021318324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034217834,0.0,0.0,nan,0.0,0.0,0.0037309602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17437000,-0.003943203,-0.0017423248,0.01536366,0.0052652247,0.018246626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04550171,0.0,0.0,nan,0.0,0.0,-0.000882376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17953000,-0.030589681,-0.025386788,-0.11393609,0.00053669885,-0.0042723827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066223145,0.0,0.0,nan,0.0,0.0,0.007200461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18445000,0.0006635403,-0.017369686,0.038815573,-0.008377451,0.025765192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022590637,0.0,0.0,nan,0.0,0.0,0.0057406127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18965000,0.005641754,0.05655411,-0.013603853,-0.070903406,-0.019001693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004634857,0.0,0.0,nan,0.0,0.0,0.0055197068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19481000,19444000,-0.008304972,-0.0010957178,-0.04924286,-0.054192472,0.063123815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03378296,0.0,0.0,nan,0.0,0.0,-0.00012116879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19960000,-0.03188141,-0.030345367,0.10621825,0.02292388,0.0585812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042266846,0.0,0.0,nan,0.0,0.0,0.007658452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20489000,-0.007432345,0.012326745,-0.007113723,-0.008774221,-0.019641258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058921814,0.0,0.0,nan,0.0,0.0,-0.0023365133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20985000,20977000,-0.0454769,0.03012404,0.012595041,0.03203578,0.033345863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04805374,0.0,0.0,nan,0.0,0.0,0.000688646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21497000,-0.003490997,-0.0123085845,-0.053458124,-0.06128052,0.055960957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023326874,0.0,0.0,nan,0.0,0.0,-0.00028162822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,21997000,0.01782562,0.0058315867,0.015285281,-0.0034023374,0.033737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008899689,0.0,0.0,nan,0.0,0.0,-0.0012567043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.02525296,-0.03351843,0.022646643,0.006944809,0.026506403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020046234,0.0,0.0,nan,0.0,0.0,0.002732262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22988000,-0.0099626845,-0.00818768,-0.014453454,0.038605325,-0.0042618625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004537206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.040343035,0.005568181,-0.020994047,0.0031734742,0.02617648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0049727075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.05684055,0.028401297,-0.12358894,-0.04964712,0.017122934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009782914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.005656455,-0.038952764,0.021845106,0.008049894,-0.022683512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0066921264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24989000,24989000,-0.039846025,-0.03876923,-0.020436162,0.025744136,-0.028653461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0052610226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.038343266,0.015759867,-0.06536347,0.021521423,0.021051448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0138752535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.023842037,-0.014483684,0.016451554,0.058783002,-0.011513645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007096492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26489000,26489000,-0.0017934926,-0.036319677,0.11569265,0.021369316,-0.00082393736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008917108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26981000,26981000,0.025882035,-0.0012704032,0.011210874,0.03789343,0.01297895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00028656423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27481000,27481000,-0.0181272,-0.024969729,0.046251014,-0.02176163,-0.09011838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0057829395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.020668246,0.05387425,-0.05223786,-0.044026215,0.009953896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277863,0.0,0.0,nan,0.0,0.0,-0.0011644997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,-0.007055085,0.05081279,0.033241004,-0.0014693588,-0.03834589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009490967,0.0,0.0,nan,0.0,0.0,0.0027078576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28981000,28981000,-0.0091740675,0.015840327,0.071685,0.0046330765,-0.014857847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-1.0699034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.04333118,0.005958716,0.09989604,-0.011076346,0.024850775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00045706704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.031162752,0.027647277,-0.000919327,0.038609643,0.043160122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0060954466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.04155895,0.046786055,-0.036564194,-0.05550026,0.030812494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022865295,0.0,0.0,nan,0.0,0.0,0.0032057054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,-0.04586215,-0.040034097,0.04487893,0.041247107,-0.070565045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0064634057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31481000,0.028614238,0.063164584,-0.041959256,-0.034675837,-0.050347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009059906,0.0,0.0,nan,0.0,0.0,0.0034698974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,-0.02433342,0.05975478,-0.06955697,0.049618974,0.03533891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010301531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0025974826,0.03417176,0.060120016,-0.028214559,0.025622655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015903473,0.0,0.0,nan,0.0,0.0,-0.0018818637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.0041406145,0.01264422,-0.09874854,-0.018656775,-0.08347635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02017212,0.0,0.0,nan,0.0,0.0,0.00088362367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33489000,0.016028577,0.0015877048,-0.027355984,0.016362108,0.029734021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003960222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,33992000,-0.0137486,0.009208919,-0.089574896,-0.007408742,0.024468653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016536713,0.0,0.0,nan,0.0,0.0,0.0064277984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34488000,0.0014764785,0.018161915,0.020162106,0.017465033,-0.060607646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030471802,0.0,0.0,nan,0.0,0.0,-0.0005978127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34976000,-0.026684616,0.06094029,0.010992661,0.042876177,0.004371222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06656265,0.0,0.0,nan,0.0,0.0,0.0041426085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.028678704,0.019850627,-0.06554966,0.0017837733,0.0032956228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03497696,0.0,0.0,nan,0.0,0.0,0.0048799627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.008156875,-0.039390966,0.06947802,0.006348133,-0.04396786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025527954,0.0,0.0,nan,0.0,0.0,0.0029263818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.041291308,0.026414547,-0.12716481,-0.018342346,0.007268276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010967255,0.0,0.0,nan,0.0,0.0,-0.006422082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36988000,0.034086976,0.017419718,-0.028639875,0.0035899878,-0.028805938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04719925,0.0,0.0,nan,0.0,0.0,0.0060436996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.0039453097,0.03893193,0.03082094,-0.029032022,-0.006308619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010910034,0.0,0.0,nan,0.0,0.0,0.0017119756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37973000,0.03808613,-0.040562235,-0.02082139,-0.024045587,-0.052103415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0043153306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38465000,38465000,-0.009739934,-0.012758326,-0.0017768964,-0.028909601,-0.012831565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020629883,0.0,0.0,nan,0.0,0.0,8.464669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0051949443,-0.024909474,0.025161864,-0.0479004,0.020350026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01158905,0.0,0.0,nan,0.0,0.0,-0.0009957846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.009927131,0.026078254,-0.03405074,0.04423441,-0.03192802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0031655943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39988000,-0.016939484,-0.030457191,-0.006442208,-0.014321715,-0.008699045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010269165,0.0,0.0,nan,0.0,0.0,-0.001172373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.065542564,-0.0025414852,0.059210394,0.0016176552,-0.042578973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038452148,0.0,0.0,nan,0.0,0.0,0.0018105756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.011471391,0.0013944581,-0.036772512,0.027605549,0.0029542446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026599884,0.0,0.0,nan,0.0,0.0,-0.0038051629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41465000,41436000,0.002227828,-0.0051638484,0.009357774,0.005338013,0.03897988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029701233,0.0,0.0,nan,0.0,0.0,-0.00082355004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.012373209,-0.0051280335,0.018121893,-0.015803814,0.028637297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578064,0.0,0.0,nan,0.0,0.0,-0.002542607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42461000,0.09215276,-0.012224944,0.06841949,0.0041122437,-0.024104953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013008118,0.0,0.0,nan,0.0,0.0,-0.0052319723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.0067452043,-0.061095223,-0.016800413,0.088538826,-0.0385525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029273987,0.0,0.0,nan,0.0,0.0,0.0022803147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43485000,43485000,0.020664603,0.045245055,-0.035146758,-0.01126802,0.011116274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780365,0.0,0.0,nan,0.0,0.0,-0.00649373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.00986509,-0.013211157,0.053689558,-0.021445096,-0.01776722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03445816,0.0,0.0,nan,0.0,0.0,0.00018926169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,-0.0030238628,-0.03535839,0.061288077,0.020804584,7.773936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01763153,0.0,0.0,nan,0.0,0.0,-1.4409539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44988000,-0.00047561526,-0.027119568,0.09205479,0.02469027,-0.06178537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030368805,0.0,0.0,nan,0.0,0.0,-0.0034241015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.027677953,0.033436056,0.06909477,0.009109855,-0.009913355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015449524,0.0,0.0,nan,0.0,0.0,-0.0014712228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.019914746,0.009578714,-0.039573554,-0.010693073,0.014766172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025138855,0.0,0.0,nan,0.0,0.0,-0.009251753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,-0.03438297,-0.013626922,-0.032032512,-0.054661393,0.041616753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038173676,0.0,0.0,nan,0.0,0.0,-0.0027555712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.021763042,-0.060312696,0.026910244,0.034837604,-0.046651676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043361664,0.0,0.0,nan,0.0,0.0,-0.0035719248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.02719073,0.048597187,0.049884677,0.046167135,-0.013215452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00869751,0.0,0.0,nan,0.0,0.0,-0.0025973096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,-0.049101636,-0.0014293641,-0.083767444,-0.051653266,0.037346378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08218765,0.0,0.0,nan,0.0,0.0,-0.0059786364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,-0.04103984,-0.040032633,0.019044485,-0.016868591,-0.021120682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038845062,0.0,0.0,nan,0.0,0.0,-0.001674713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48969000,-0.032546267,0.012393134,-0.015792388,-0.059975743,-0.0042664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694153,0.0,0.0,nan,0.0,0.0,-0.0047501735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.030066952,0.002473144,0.08845036,-0.049939156,-0.051274695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06373215,0.0,0.0,nan,0.0,0.0,0.0016846107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.047814153,0.037804335,-0.26862994,-0.03175664,0.003442496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406456,0.0,0.0,nan,0.0,0.0,0.00046166132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
