timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10976000,10976000,1310988,0.00015447316,0.00044339124,0.00014001592,0.34906584,4.7429342e-07,4.7431618e-07,8.7763294e-07,1310988,0.0,0.0,0.011791321,0.4,0.0003991719,0.0003991719,2.8201861e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11520000,11476000,1310988,0.00021862789,0.0004238509,0.00025505372,0.34906584,3.6293147e-07,3.629411e-07,7.858346e-07,1310988,0.0,0.0,0.013349418,0.4,0.00039956422,0.00039956422,2.576548e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12740000,12740000,1310988,-0.00022146596,0.00033741308,0.00022494164,0.34906584,1.9258583e-07,1.92588e-07,5.9813726e-07,1310988,0.0,0.0,0.014363416,0.4,0.00040841082,0.00040841082,2.5165386e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13216000,13216000,1310988,-0.00036938238,0.00030698688,0.00015225707,0.34906584,1.5266822e-07,1.5266993e-07,5.2097477e-07,1310988,0.0,0.0,0.013244218,0.4,0.00041153378,0.00041153378,2.4840196e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13727000,13727000,1310988,-0.00019500831,-0.00015189715,8.8078225e-05,0.34906584,1.2079514e-07,1.2079637e-07,4.4501954e-07,1310988,0.0,0.0,0.015044602,0.4,0.00040934153,0.00040934153,2.3416627e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15237000,15237000,1310988,-0.00040039833,8.03626e-05,-0.00015023486,0.34906584,6.139967e-08,6.14004e-08,3.1004487e-07,1310988,0.0,0.0,0.014030947,0.4,0.00041141533,0.00041141533,2.187868e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15440000,15440000,1310988,-0.0002620151,0.00021175909,-0.00016936698,0.34906584,5.612621e-08,5.6126893e-08,2.9231563e-07,1310988,0.0,0.0,0.012898034,0.4,0.00041068727,0.00041068727,2.1697719e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16461000,16461000,1310988,-8.691166e-05,-0.00014491646,-0.0002218327,0.34906584,3.5076198e-08,3.5076507e-08,2.1850852e-07,1310988,0.0,0.0,0.014082158,0.4,0.00040554875,0.00040554875,1.9314248e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17193000,17156000,1310988,-0.00019076758,-0.00026484963,-0.00019050126,0.34906584,2.5642349e-08,2.5642517e-08,1.8205435e-07,1310988,0.0,0.0,0.015096336,0.4,0.00040288284,0.00040288284,1.6596647e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17592000,17552000,1310988,-0.00012050203,-0.00022115427,-0.00020776685,0.34906584,2.1588933e-08,2.1589079e-08,1.6409102e-07,1310988,0.0,0.0,0.013826745,0.4,0.00040055433,0.00040055433,1.4876563e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18004000,17964000,1310988,-0.00014474323,-0.000190755,-0.00021838622,0.34906584,1.8453042e-08,1.8453141e-08,1.4867905e-07,1310988,0.0,0.0,0.011650658,0.4,0.0004014317,0.0004014317,1.3299015e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18429000,18373000,1310988,-0.00021395496,-0.00012187346,-0.00021907529,0.34906584,1.5798015e-08,1.5798092e-08,1.3507649e-07,1310988,0.0,0.0,0.012995794,0.4,0.00040020354,0.00040020354,1.1743157e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18536000,18485000,1310988,-0.00021280437,-0.00012494196,-0.0002090083,0.34906584,1.5234054e-08,1.5234134e-08,1.3179339e-07,1310988,0.0,0.0,0.011930863,0.4,0.00040050573,0.00040050573,1.1391409e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18844000,18844000,1310988,-0.00017844255,-0.00013690502,-0.00020763975,0.34906584,1.3727434e-08,1.3727518e-08,1.237741e-07,1310988,0.0,0.0,0.010822686,0.4,0.00040148073,0.00040148073,1.0395814e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19121000,19089000,1310988,-0.00012165385,-8.9865076e-05,-0.00019681649,0.34906584,1.2451819e-08,1.2451898e-08,1.18323904e-07,1310988,0.0,0.0,0.012047605,0.4,0.00039934603,0.00039934603,9.461811e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19401000,19380000,1310988,-4.7992737e-05,-3.1658165e-05,-0.00019154529,0.34906584,1.1315004e-08,1.1315066e-08,1.1035143e-07,1310988,0.0,0.0,0.010854397,0.4,0.0003970842,0.0003970842,8.609153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23249000,23249000,1310988,0.00013737711,7.4522504e-05,-0.00016667432,0.34906584,4.96448e-09,4.9644906e-09,5.509852e-08,1310988,0.0,0.0,0.009550036,0.4,0.00040695065,0.00040695065,7.713206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24869000,24869000,1310988,0.00015652427,0.00014474776,-4.317587e-05,0.34906584,4.018133e-09,4.018112e-09,4.266375e-08,1310988,-0.0023567826,0.00087222544,0.009502847,0.4,0.000403733,0.000403733,7.6115675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24964000,24964000,1310988,0.0001470655,0.00015273377,-4.0132592e-05,0.34906584,3.976104e-09,3.9760804e-09,4.209268e-08,1310988,-0.005820627,-0.0021448052,0.009491308,0.4,0.000397306,0.000397306,7.6137526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25065000,25065000,1310988,0.00015379993,0.00014817265,-3.1967054e-05,0.34906584,3.9127e-09,3.9126746e-09,4.1108557e-08,1310988,-0.005176103,0.0016489321,0.009366926,0.4,0.0003812072,0.00038120718,7.56256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25172000,25172000,1310988,0.00015974815,0.00014191984,-2.0070122e-05,0.34906584,3.911095e-09,3.9110684e-09,4.072286e-08,1310988,-0.0005145654,0.0050669014,0.009322707,0.4,0.00036313423,0.00036313408,7.6163374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25276000,25276000,1310988,0.00016018943,0.0001447981,-8.383456e-06,0.34906584,3.8944257e-09,3.8943972e-09,4.0122078e-08,1310988,-0.0044726306,0.003410752,0.009235195,0.4,0.0003379201,0.00033791977,7.6259134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25372000,25372000,1310988,0.00014781408,0.00014669818,1.446613e-07,0.34906584,3.8584833e-09,3.8584544e-09,3.939934e-08,1310988,-0.0072703706,-0.008820614,0.00922242,0.4,0.00030759504,0.00030759446,7.580642e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25472000,25472000,1310988,0.00015068473,0.00014993918,1.0754017e-05,0.34906584,3.842088e-09,3.842058e-09,3.8687684e-08,1310988,-0.013422315,-0.0057470044,0.0090489285,0.4,0.00027766306,0.00027766215,7.5575026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25581000,25581000,1310988,0.00014911802,0.00015121125,1.9835272e-05,0.34906584,3.838496e-09,3.8384655e-09,3.805544e-08,1310988,-0.015383285,-0.0025992244,0.008796121,0.4,0.00024832346,0.0002483223,7.5430717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25681000,25681000,1310988,0.00014954357,0.000151949,2.5997557e-05,0.34906584,3.8476915e-09,3.8476613e-09,3.7655578e-08,1310988,-0.016533472,-0.0038712148,0.008758372,0.4,0.00022182669,0.00022182535,7.5437283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25781000,25781000,1310988,0.00014350603,0.00014936956,3.7283044e-05,0.34906584,3.8445407e-09,3.8445105e-09,3.699028e-08,1310988,-0.013858944,-0.010220291,0.0087594455,0.4,0.00019722657,0.00019722516,7.510593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25880000,25880000,1310988,0.00014313457,0.00014819959,4.20411e-05,0.34906584,3.83924e-09,3.83921e-09,3.6421444e-08,1310988,-0.010392772,-0.01390786,0.008710993,0.4,0.000175423,0.00017542164,7.4655545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25980000,25980000,1310988,0.00014155256,0.00014474454,5.0220355e-05,0.34906584,3.8291397e-09,3.8291095e-09,3.5688824e-08,1310988,-0.0069251875,-0.016011365,0.008738485,0.4,0.00015625953,0.00015625833,7.4048617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26080000,26080000,1310988,0.00014233845,0.00014585385,5.3119948e-05,0.34906584,3.840185e-09,3.8401544e-09,3.5151743e-08,1310988,-0.008106138,-0.011424534,0.00894016,0.4,0.00014014299,0.0001401419,7.3768488e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26180000,26180000,1310988,0.00014389161,0.0001483167,6.355863e-05,0.34906584,3.8810906e-09,3.88106e-09,3.488832e-08,1310988,-0.011756002,-0.014647119,0.0091174,0.4,0.00012700986,0.00012700888,7.39981e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26276000,26276000,1310988,0.00014558536,0.00015006332,6.765e-05,0.34906584,3.9124775e-09,3.9124464e-09,3.4660104e-08,1310988,-0.008522398,-0.014151585,0.009108537,0.4,0.000115496165,0.000115495335,7.4009417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26377000,26377000,1310988,0.0001457671,0.0001514722,7.4659365e-05,0.34906584,3.9340042e-09,3.933973e-09,3.4226574e-08,1310988,-0.0068067815,-0.013899999,0.009625199,0.4,0.00010515782,0.00010515717,7.375691e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26480000,26480000,1310988,0.00014678224,0.00015140341,7.8430596e-05,0.34906584,3.9580117e-09,3.9579797e-09,3.3937496e-08,1310988,-0.007017522,-0.017365439,0.010259166,0.4,9.6402604e-05,9.640211e-05,7.3522556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26581000,26581000,1310988,0.00014443685,0.00015278,8.62626e-05,0.34906584,3.9545034e-09,3.954472e-09,3.3311444e-08,1310988,-0.0031751934,-0.020141728,0.01044529,0.4,8.828942e-05,8.828909e-05,7.2732923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26692000,26692000,1310988,0.00014468674,0.00015318855,8.136958e-05,0.34906584,3.9447143e-09,3.9446837e-09,3.264033e-08,1310988,0.0020136647,-0.019779513,0.010278255,0.4,8.1075785e-05,8.107562e-05,7.1765558e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26908000,26889000,1310988,0.0001455937,0.00015219788,8.675104e-05,0.34906584,3.9641224e-09,3.964092e-09,3.176903e-08,1310988,0.0039344355,-0.020533277,0.0099417595,0.4,7.0216505e-05,7.021652e-05,7.046705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27008000,26989000,1310988,0.00014404586,0.00014994711,8.7271255e-05,0.34906584,3.9518526e-09,3.951823e-09,3.1226165e-08,1310988,0.003293639,-0.018652288,0.009976737,0.4,6.554653e-05,6.554658e-05,6.9401844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27652000,27652000,1310988,0.0001357605,0.00014247038,9.459288e-05,0.34906584,3.9823504e-09,3.9823216e-09,2.8730458e-08,1310988,0.005690617,-0.020551715,0.009920895,0.4,6.3224856e-05,6.322491e-05,6.909297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28421000,28421000,1310988,0.00015652088,0.0001445259,0.00010255307,0.34906584,3.883999e-09,3.883976e-09,2.6121842e-08,1310988,0.0058064377,-0.01935333,0.009948714,0.4,6.254474e-05,6.2544794e-05,6.9064213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28521000,28521000,1310988,0.00016643532,0.00014102896,0.000105196435,0.34906584,3.8540704e-09,3.8540477e-09,2.581476e-08,1310988,0.006255721,-0.01796963,0.010014845,0.4,6.194743e-05,6.194748e-05,6.89908e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29092000,29092000,1310988,0.00018417352,0.000103311904,0.00012232424,0.34906584,3.6515735e-09,3.651555e-09,2.4040272e-08,1310988,0.008509662,-0.016677916,0.010374589,0.4,6.0266284e-05,6.026633e-05,6.909681e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29497000,29497000,1310988,0.00018218684,0.00011510638,0.00013596278,0.34906584,3.450267e-09,3.4502474e-09,2.2502602e-08,1310988,0.00615227,-0.015989909,0.010490393,0.4,5.4721266e-05,5.4721357e-05,6.761291e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29605000,29605000,1310988,0.0001781728,0.00011150351,0.00014168622,0.34906584,3.437206e-09,3.437186e-09,2.232481e-08,1310988,0.0067251213,-0.01680423,0.010620581,0.4,5.3512755e-05,5.3512864e-05,6.778177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29704000,29704000,1310988,0.00018463703,9.743268e-05,0.000144728,0.34906584,3.4223615e-09,3.422341e-09,2.2123164e-08,1310988,0.009575325,-0.015840119,0.010510737,0.4,5.2190033e-05,5.219016e-05,6.783844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29797000,29797000,1310988,0.00017802494,9.175878e-05,0.00014201412,0.34906584,3.396065e-09,3.396044e-09,2.1893108e-08,1310988,0.010696344,-0.01729499,0.010729533,0.4,5.0672843e-05,5.067299e-05,6.758787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29904000,29904000,1310988,0.00018216531,8.4014595e-05,0.00014607898,0.34906584,3.342129e-09,3.3421073e-09,2.141154e-08,1310988,0.011947981,-0.016033256,0.01062796,0.4,4.87229e-05,4.8723054e-05,6.668736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30041000,30041000,1310988,0.00017325339,8.300758e-05,0.00015101276,0.34906584,3.3048517e-09,3.3048295e-09,2.1025624e-08,1310988,0.0118043665,-0.01749917,0.010476965,0.4,4.6995316e-05,4.699548e-05,6.601688e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30121000,30121000,1310988,0.00016918624,8.189118e-05,0.00015535706,0.34906584,3.3060539e-09,3.3060312e-09,2.0932232e-08,1310988,0.0124701345,-0.01858628,0.01028609,0.4,4.586508e-05,4.5865243e-05,6.6052958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30716000,30716000,1310988,0.00016103634,9.713191e-05,0.0001690706,0.34906584,3.2132157e-09,3.213194e-09,1.980868e-08,1310988,0.011696126,-0.019376861,0.010468969,0.4,4.5986293e-05,4.598646e-05,6.6548846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30912000,30912000,1310988,0.00015214614,0.00010824339,0.00017902079,0.34906584,3.1722056e-09,3.1721832e-09,1.9430637e-08,1310988,0.010665286,-0.020148039,0.010563941,0.4,4.5470635e-05,4.5470795e-05,6.6512353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31325000,31313000,1310988,0.00017083072,0.00010557862,0.00020396222,0.34906584,3.110942e-09,3.1109189e-09,1.8724041e-08,1310988,0.011165219,-0.017792432,0.01078085,0.4,4.3386215e-05,4.3386353e-05,6.674576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31428000,31412000,1310988,0.00018066497,0.000101479556,0.00020779179,0.34906584,3.0982783e-09,3.0982552e-09,1.8601147e-08,1310988,0.011996586,-0.016032878,0.010696076,0.4,4.2673506e-05,4.267365e-05,6.6788734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31656000,31656000,1310988,0.0001802125,0.000107637126,0.00021790269,0.34906584,3.0369345e-09,3.0369112e-09,1.8074038e-08,1310988,0.010940419,-0.015654767,0.010475367,0.4,4.0574603e-05,4.0574774e-05,6.591291e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32353000,32313000,1310988,0.00018316644,9.91266e-05,0.00023116948,0.34906584,2.9281964e-09,2.9281748e-09,1.6863364e-08,1310988,0.011400943,-0.01665664,0.010656222,0.4,4.02337e-05,4.0233863e-05,6.6293674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33256000,33233000,1310988,0.00018948487,0.00010015028,0.0002609731,0.34906584,2.8252929e-09,2.8252727e-09,1.5813017e-08,1310988,0.01225445,-0.016051976,0.010956726,0.4,4.0388102e-05,4.0388262e-05,6.7925475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33529000,33517000,1310988,0.00019022849,8.9143694e-05,0.0002577551,0.34906584,2.739252e-09,2.7392324e-09,1.5113443e-08,1310988,0.0127959335,-0.015256565,0.010637075,0.4,3.8878377e-05,3.887853e-05,6.649479e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34133000,34121000,1310988,0.00016548364,8.510693e-05,0.00026899565,0.34906584,2.5917004e-09,2.5916838e-09,1.4175045e-08,1310988,0.012169825,-0.016307103,0.010380441,0.4,3.822207e-05,3.822222e-05,6.59484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34536000,34525000,1310988,0.00015687855,9.015374e-05,0.00027328558,0.34906584,2.5338625e-09,2.5338465e-09,1.3592537e-08,1310988,0.01138719,-0.01715243,0.010385625,0.4,3.658977e-05,3.65899e-05,6.5570553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34773000,34745000,1310988,0.00015568516,9.323936e-05,0.0002710657,0.34906584,2.5234925e-09,2.5234763e-09,1.34102285e-08,1310988,0.011070808,-0.01766739,0.009468021,0.4,3.548328e-05,3.5483412e-05,6.554783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34953000,34925000,1310988,0.00016510124,9.159756e-05,0.00026897853,0.34906584,2.4958458e-09,2.4958293e-09,1.3143408e-08,1310988,0.010832622,-0.015523706,0.009070529,0.4,3.3926935e-05,3.3927066e-05,6.484708e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35140000,35116000,1310988,0.00016257577,8.849387e-05,0.00026993445,0.34906584,2.4870623e-09,2.487046e-09,1.2922351e-08,1310988,0.0114754895,-0.01599819,0.010043589,0.4,3.2427e-05,3.242713e-05,6.433978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35972000,35944000,1310988,0.00015018614,8.314649e-05,0.00027430966,0.34906584,2.437499e-09,2.4374822e-09,1.1983407e-08,1310988,0.011505143,-0.017029475,0.010411957,0.4,3.084712e-05,3.0847244e-05,6.3461034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36649000,36649000,1310988,0.00015889131,5.2327032e-05,0.00027138554,0.34906584,2.3689029e-09,2.3688853e-09,1.11956915e-08,1310988,0.012738016,-0.01658396,0.010190119,0.4,3.009229e-05,3.009241e-05,6.2680783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37364000,37364000,1310988,0.00016148525,4.8085163e-05,0.00027754277,0.34906584,2.3171436e-09,2.3171236e-09,1.0530279e-08,1310988,0.013317343,-0.015769988,0.010033567,0.4,2.7860862e-05,2.786096e-05,6.183413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37568000,37568000,1310988,0.00017293794,4.6365443e-05,0.00028103119,0.34906584,2.3193174e-09,2.3192959e-09,1.0401048e-08,1310988,0.013669226,-0.013641546,0.01001453,0.4,2.7004291e-05,2.7004393e-05,6.172802e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37885000,37864000,1310988,0.00017784695,4.5410376e-05,0.00028580928,0.34906584,2.3076525e-09,2.307629e-09,1.0172995e-08,1310988,0.013791494,-0.012499722,0.010372655,0.4,2.5408108e-05,2.5408226e-05,6.088548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37988000,37960000,1310988,0.00017143329,4.1757587e-05,0.00028497013,0.34906584,2.292974e-09,2.29295e-09,1.0032457e-08,1310988,0.014540471,-0.013450575,0.010231847,0.4,2.4750067e-05,2.475019e-05,6.0224597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38077000,38053000,1310988,0.00016506006,3.9188508e-05,0.00028746386,0.34906584,2.302262e-09,2.3022375e-09,1.0013698e-08,1310988,0.015243945,-0.015170078,0.010453202,0.4,2.4349294e-05,2.4349423e-05,6.014592e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39796000,39796000,1310988,0.00014805725,5.3151252e-05,0.00028846695,0.34906584,2.2696311e-09,2.2696047e-09,8.909291e-09,1310988,0.013685645,-0.015781784,0.00981787,0.4,2.2088607e-05,2.208873e-05,5.8734677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39916000,39912000,1310988,0.0001501546,6.474766e-05,0.0002876019,0.34906584,2.2556534e-09,2.2556272e-09,8.806271e-09,1310988,0.012108218,-0.015358315,0.009813034,0.4,2.1765629e-05,2.1765743e-05,5.838711e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41140000,41116000,1310988,0.00015696727,6.856757e-05,0.0003043981,0.34906584,2.2568323e-09,2.2567335e-09,8.407342e-09,1310988,0.012791618,-0.01600667,0.010192388,0.4,2.1991305e-05,2.1991445e-05,6.0069556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42492000,42461000,1310988,0.00015748804,4.5176286e-05,0.00030718092,0.34906584,2.2261908e-09,2.2260556e-09,7.984202e-09,1310988,0.013881532,-0.016448418,0.010313864,0.4,2.2092e-05,2.2092128e-05,6.117701e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43092000,43092000,1310988,0.00013798854,2.526151e-05,0.00031047867,0.34906584,2.2057243e-09,2.2056117e-09,7.675207e-09,1310988,0.014559412,-0.01732135,0.010261752,0.4,2.1938593e-05,2.1938691e-05,6.1123483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43425000,43393000,1310988,0.00014163884,9.778248e-06,0.00030382813,0.34906584,2.1708848e-09,2.1707927e-09,7.4405824e-09,1310988,0.01538419,-0.016491286,0.010076321,0.4,2.1460373e-05,2.146048e-05,6.0320795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45248000,45248000,1310988,8.900474e-05,-1.4294396e-05,0.00029823984,0.34906584,2.1269861e-09,2.1269004e-09,6.7944907e-09,1310988,0.015799835,-0.01742317,0.010182359,0.4,2.1016906e-05,2.1016973e-05,6.0082966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45744000,45744000,1310988,8.342369e-05,-1.689203e-07,0.00028757117,0.34906584,2.0845805e-09,2.084484e-09,6.5154535e-09,1310988,0.014724214,-0.017411133,0.010075567,0.4,2.0338235e-05,2.0338286e-05,5.8982505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
