timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13496000,13480000,0.10409973,0.104099765,0.21157733,0.26580855,0.26580855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421737,0.0,0.0,nan,0.0,0.0,0.09087646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13984000,0.10309519,0.10309519,0.21242164,0.2655548,0.2655548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410526,0.0,0.0,nan,0.0,0.0,0.09084832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14468000,0.10227956,0.102279514,0.21174566,0.26505625,0.26505625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402363,0.0,0.0,nan,0.0,0.0,0.09084506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.101556666,0.101556644,0.21063529,0.2651451,0.2651451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393798,0.0,0.0,nan,0.0,0.0,0.0908264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.100928485,0.10092843,0.21057495,0.26486593,0.26486593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388169,0.0,0.0,nan,0.0,0.0,0.0908004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.10070421,0.1007042,0.21124312,0.26485732,0.26485732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38327,0.0,0.0,nan,0.0,0.0,0.09077106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.10055977,0.10055974,0.21219453,0.2649612,0.2649612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380223,0.0,0.0,nan,0.0,0.0,0.09073565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,16973000,0.09990093,0.099900894,0.21288405,0.26462004,0.26462004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3766365,0.0,0.0,nan,0.0,0.0,0.09071018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17453000,0.099670485,0.099670455,0.21358569,0.26479384,0.26479384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374309,0.0,0.0,nan,0.0,0.0,0.09068302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.09937409,0.09937411,0.21396908,0.26492187,0.26492187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372219,0.0,0.0,nan,0.0,0.0,0.09065942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.09911287,0.099112995,0.21206838,0.2651445,0.2651445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371256,0.0,0.0,nan,0.0,0.0,0.09063604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.098769285,0.09876933,0.21123397,0.265012,0.265012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369891,0.0,0.0,nan,0.0,0.0,0.09061971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.0981707,0.09817084,0.21076085,0.26446602,0.26446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367401,0.0,0.0,nan,0.0,0.0,0.09060174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19989000,19949000,0.0980847,0.09808482,0.2109064,0.2645622,0.26456222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365879,0.0,0.0,nan,0.0,0.0,0.09058659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20489000,20480000,0.09778495,0.097785,0.21059248,0.26439416,0.2643942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365533,0.0,0.0,nan,0.0,0.0,0.09056971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.097839825,0.09783981,0.2097898,0.26489386,0.26489386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365018,0.0,0.0,nan,0.0,0.0,0.09055266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,0.09758171,0.0975817,0.20953919,0.264808,0.264808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364145,0.0,0.0,nan,0.0,0.0,0.090534166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21956000,0.09733357,0.097333595,0.20977418,0.26471582,0.26471582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363346,0.0,0.0,nan,0.0,0.0,0.0905227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.09731897,0.09731898,0.20939484,0.26441237,0.26441237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361411,0.0,0.0,nan,0.0,0.0,0.090506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.097128555,0.09712854,0.20891705,0.26440012,0.26440012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360981,0.0,0.0,nan,0.0,0.0,0.09048959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.09701986,0.09701983,0.20907041,0.26477152,0.26477152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361596,0.0,0.0,nan,0.0,0.0,0.09047845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09657938,0.09657935,0.20862202,0.26355383,0.26355383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359008,0.0,0.0,nan,0.0,0.0,0.0904668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09672546,0.09672539,0.20836848,0.26420695,0.26420695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3587475,0.0,0.0,nan,0.0,0.0,0.09045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0989673,0.09896716,0.20850335,0.26410633,0.26410633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358433,0.0,0.0,nan,0.0,0.0,0.090441205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.107205465,0.10720535,0.2090795,0.26446936,0.26446933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358737,0.0,0.0,nan,0.0,0.0,0.09042894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.10737842,0.10737847,0.20979758,0.2647339,0.2647339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359389,0.0,0.0,nan,0.0,0.0,0.090417415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26489000,26489000,0.10487204,0.10487204,0.21062687,0.2651976,0.2651976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359786,0.0,0.0,nan,0.0,0.0,0.09040843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26981000,26981000,0.10266045,0.10266045,0.21113658,0.26527646,0.26527643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36015,0.0,0.0,nan,0.0,0.0,0.09039859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27508000,27489000,0.09819535,0.098195374,0.21027522,0.2649651,0.2649651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35955,0.0,0.0,nan,0.0,0.0,0.090390354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09722942,0.09722945,0.20954283,0.26444098,0.26444098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358587,0.0,0.0,nan,0.0,0.0,0.090380326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28481000,28481000,0.09798212,0.09798217,0.20927404,0.26448846,0.26448846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3584175,0.0,0.0,nan,0.0,0.0,0.0903724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29008000,28989000,0.09795099,0.097951114,0.20873995,0.26427993,0.26427993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35871,0.0,0.0,nan,0.0,0.0,0.09036492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.099233426,0.09923356,0.20868964,0.264225,0.264225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358377,0.0,0.0,nan,0.0,0.0,0.09035766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.10012134,0.10012138,0.20890415,0.2642927,0.2642927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358286,0.0,0.0,nan,0.0,0.0,0.0903494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30489000,0.09902613,0.099026136,0.20880187,0.26433608,0.26433608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358346,0.0,0.0,nan,0.0,0.0,0.09034335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.098002754,0.098002754,0.20840314,0.26422077,0.26422077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357988,0.0,0.0,nan,0.0,0.0,0.09033829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31472000,0.09763782,0.09763784,0.20815317,0.26451552,0.26451552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358359,0.0,0.0,nan,0.0,0.0,0.09033246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.09779158,0.097791456,0.20801443,0.26431516,0.26431516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358551,0.0,0.0,nan,0.0,0.0,0.09032657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09822855,0.09822852,0.20804602,0.26455206,0.26455206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358314,0.0,0.0,nan,0.0,0.0,0.090321556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.09787488,0.097874865,0.20791993,0.26480806,0.26480806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358579,0.0,0.0,nan,0.0,0.0,0.09031531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33489000,0.09861282,0.098612815,0.20810354,0.264767,0.264767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357988,0.0,0.0,nan,0.0,0.0,0.0903106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,0.09723764,0.097237654,0.20783213,0.26432362,0.26432362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357709,0.0,0.0,nan,0.0,0.0,0.09030679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.097572416,0.09757242,0.20787522,0.26447234,0.26447234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358023,0.0,0.0,nan,0.0,0.0,0.09030006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.098406695,0.09840671,0.20826462,0.2645518,0.26455182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35824,0.0,0.0,nan,0.0,0.0,0.09029623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35476000,0.09735499,0.097355016,0.20809598,0.26452172,0.26452172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357716,0.0,0.0,nan,0.0,0.0,0.09029155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09710643,0.09710645,0.20800863,0.26449415,0.26449415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358007,0.0,0.0,nan,0.0,0.0,0.09028675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0966395,0.09663952,0.20778774,0.26387528,0.26387528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355625,0.0,0.0,nan,0.0,0.0,0.090282135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.097268976,0.097269006,0.2078974,0.26453605,0.26453605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356813,0.0,0.0,nan,0.0,0.0,0.09027779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.09818483,0.09818501,0.20824946,0.26449493,0.26449493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357187,0.0,0.0,nan,0.0,0.0,0.090273805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37981000,0.09866813,0.098668225,0.20879468,0.2644707,0.2644707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357322,0.0,0.0,nan,0.0,0.0,0.09026888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38457000,38444000,0.09872073,0.09872071,0.20932393,0.26461273,0.26461273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357505,0.0,0.0,nan,0.0,0.0,0.09026469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.097570494,0.09757048,0.20955649,0.2639904,0.26399043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356352,0.0,0.0,nan,0.0,0.0,0.09026291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09654139,0.09654136,0.20901372,0.2641657,0.26416573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356737,0.0,0.0,nan,0.0,0.0,0.09025874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.096814916,0.096814945,0.20887889,0.26411697,0.26411697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356693,0.0,0.0,nan,0.0,0.0,0.09025625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.096733734,0.09673631,0.20857263,0.2631929,0.2631929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354493,0.0,0.0,nan,0.0,0.0,0.09025316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09682393,0.09682575,0.20836902,0.26390782,0.26390797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355686,0.0,0.0,nan,0.0,0.0,0.09025093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41489000,41472000,0.097273596,0.09727464,0.20842122,0.26401922,0.26401943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35634,0.0,0.0,nan,0.0,0.0,0.090248995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.09693283,0.096933275,0.20820817,0.26339945,0.26339963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35568,0.0,0.0,nan,0.0,0.0,0.09024722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.096890226,0.09689103,0.20805228,0.26394236,0.26394254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356263,0.0,0.0,nan,0.0,0.0,0.09024523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.097025715,0.09702584,0.20804755,0.26449946,0.2644996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357054,0.0,0.0,nan,0.0,0.0,0.09024218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43477000,43452000,0.09748874,0.09748918,0.20825343,0.26469254,0.26469263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357639,0.0,0.0,nan,0.0,0.0,0.09023875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44005000,43968000,0.09713652,0.097136654,0.2083206,0.26327464,0.2632747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35578,0.0,0.0,nan,0.0,0.0,0.09023861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.096369065,0.09636906,0.20794903,0.2633216,0.26332164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355814,0.0,0.0,nan,0.0,0.0,0.09023713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.09642126,0.09642182,0.20786095,0.26363528,0.2636353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355854,0.0,0.0,nan,0.0,0.0,0.09023421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45489000,45476000,0.096446544,0.096446946,0.20783082,0.26413214,0.2641322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356306,0.0,0.0,nan,0.0,0.0,0.0902316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09648635,0.09648655,0.20787992,0.26358715,0.26358718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354543,0.0,0.0,nan,0.0,0.0,0.090229586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.09675837,0.09675906,0.20803723,0.2635511,0.26355112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354723,0.0,0.0,nan,0.0,0.0,0.09022655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.09670381,0.09670514,0.2080425,0.26412907,0.2641291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355297,0.0,0.0,nan,0.0,0.0,0.090223856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.097213365,0.09721456,0.20838466,0.26473185,0.26473194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3560705,0.0,0.0,nan,0.0,0.0,0.09022163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.09746153,0.09746208,0.20877902,0.2646571,0.26465723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356442,0.0,0.0,nan,0.0,0.0,0.09021873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.09737198,0.09737213,0.2092144,0.26444727,0.26444736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357214,0.0,0.0,nan,0.0,0.0,0.0902169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.096943274,0.09694323,0.20948462,0.26378685,0.26378694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355445,0.0,0.0,nan,0.0,0.0,0.09021535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.09625787,0.096258506,0.20903182,0.2638235,0.26382357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355039,0.0,0.0,nan,0.0,0.0,0.0902127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.09623534,0.09623731,0.20873128,0.26388946,0.26388958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355863,0.0,0.0,nan,0.0,0.0,0.090210296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09582837,0.095836915,0.20840468,0.263913,0.2639133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355586,0.0,0.0,nan,0.0,0.0,0.09020937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50949000,50949000,0.09638079,0.0963889,0.20814312,0.26395687,0.2639577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356678,0.0,0.0,nan,0.0,0.0,0.09020817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51477000,51465000,0.09633797,0.09633941,0.20784666,0.26399142,0.2639924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356368,0.0,0.0,nan,0.0,0.0,0.09020668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
