timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5504000,5504000,0.0,0.0,0.0,0.0014038758,-0.0016223376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014961243,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,-0.0016233181,-0.0030709268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04372406,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0,-0.0033172863,-0.0032862155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02645111,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,7003000,0.0,0.0,0.0,-0.0030136155,-0.00065858953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022441864,0.0,0.0,nan,0.0,0.0,-0.0013994537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,-0.003589503,0.0031151944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018100739,0.0,0.0,nan,0.0,0.0,0.00029500574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.0,0.0,0.0,-0.0036490883,0.005982244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018074036,0.0,0.0,nan,0.0,0.0,-0.0063229315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,-0.0059842714,0.006542677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027347565,0.0,0.0,nan,0.0,0.0,0.005721625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,-0.0065791006,0.004844989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029491425,0.0,0.0,nan,0.0,0.0,0.013080306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,-0.0047094193,-0.0009287152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005256653,0.0,0.0,nan,0.0,0.0,0.0044619106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,-0.0027445627,-0.0032552122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01739502,0.0,0.0,nan,0.0,0.0,0.007501092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.014866551,-0.003009609,-0.039180122,-0.029890012,0.01437977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05696869,0.0,0.0,nan,0.0,0.0,-0.004587792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,-0.034310766,-0.009629716,0.025002627,-0.011666417,0.009598099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027236938,0.0,0.0,nan,0.0,0.0,-0.0031026937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11456000,0.0075634425,-0.0015954475,0.07310222,-0.041143246,0.017624069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00989151,0.0,0.0,nan,0.0,0.0,0.0031303316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.029952247,-0.00297553,0.017621564,-0.009005576,-0.008704495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051689148,0.0,0.0,nan,0.0,0.0,0.0027413107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.025438223,-0.03565342,-0.030779568,0.038371466,0.06933035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047908783,0.0,0.0,nan,0.0,0.0,-0.0018130168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.005675895,0.015866809,-0.043993108,0.032308415,-0.0106398985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028934479,0.0,0.0,nan,0.0,0.0,0.007468585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.07391561,0.013146291,0.019001527,-0.013508588,-0.029259007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006000519,0.0,0.0,nan,0.0,0.0,-0.0060799904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,-0.030233005,-0.034564797,-0.012132809,-0.043877143,-0.049291726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029968262,0.0,0.0,nan,0.0,0.0,0.0010885336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.0010235332,-0.02000201,0.09436347,-0.021707132,-0.039285295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030960083,0.0,0.0,nan,0.0,0.0,0.004946839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,-0.02345452,-0.017620247,0.013086766,0.018094428,-0.03696118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05027008,0.0,0.0,nan,0.0,0.0,-0.00086915493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.033882592,0.073819496,-0.13162923,0.06546363,-0.04617324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030483246,0.0,0.0,nan,0.0,0.0,-0.00067488104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.03516846,-0.019619444,0.03235445,0.03513875,0.03628289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017082214,0.0,0.0,nan,0.0,0.0,0.0010006875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.026643448,0.044344775,0.017970687,-0.0009963028,0.04108854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015285492,0.0,0.0,nan,0.0,0.0,0.0024524517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,16965000,0.061100326,-0.0274221,0.02413421,-0.03528436,-0.021404978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034626007,0.0,0.0,nan,0.0,0.0,0.0017665029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17445000,-0.0038620466,-0.0016862741,0.015949156,0.005171191,0.018283835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04606247,0.0,0.0,nan,0.0,0.0,0.0012933835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17953000,0.011287163,0.017067142,-0.034916006,-0.06809252,-0.014058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007156372,0.0,0.0,nan,0.0,0.0,-0.00320144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18445000,0.0007130718,-0.017385015,0.03859026,-0.008353148,0.025718387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022945404,0.0,0.0,nan,0.0,0.0,0.005811002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18965000,0.0051894262,0.0568543,-0.012748087,-0.0707019,-0.019413821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004146576,0.0,0.0,nan,0.0,0.0,0.005612187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19457000,-0.008187667,-0.0012293179,-0.049449034,-0.054102134,0.06298761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034339905,0.0,0.0,nan,0.0,0.0,0.0028182007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19960000,-0.031772744,-0.030420937,0.10607598,0.023001313,0.05852818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046806335,0.0,0.0,nan,0.0,0.0,0.0077458248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20489000,-0.007344563,0.012275807,-0.007220311,-0.008726105,-0.01967318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059352875,0.0,0.0,nan,0.0,0.0,-0.002254147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20985000,-0.045148354,0.030269336,0.012778042,0.03212262,0.033249535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044200897,0.0,0.0,nan,0.0,0.0,0.0071853064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21497000,-0.0034611095,-0.0123713445,-0.053548187,-0.06124694,0.055902623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023750305,0.0,0.0,nan,0.0,0.0,-0.00025372952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,21997000,0.01784623,0.005785901,0.015191881,-0.003379587,0.033702377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00932312,0.0,0.0,nan,0.0,0.0,-0.0011884235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.025269687,-0.033551965,0.022558063,0.006962601,0.026478535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020454407,0.0,0.0,nan,0.0,0.0,-0.0027798973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22988000,-0.009947996,-0.008215705,-0.014534039,0.0386189,-0.004284665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0046049654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.04035756,0.005545225,-0.021078343,0.0031860322,0.026152859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0050387867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.056827836,0.028381392,-0.12366984,-0.049637064,0.017104195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009848852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.005642028,-0.038970236,0.02176379,0.008058779,-0.022702035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006758947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.039831024,-0.038784407,-0.020517,0.025753848,-0.028668918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009334348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.038333457,0.015751265,-0.0654446,0.021530528,0.021038909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.013942279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.02384508,-0.014485248,0.016371408,0.05879004,-0.0115231015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006426871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.0017932989,-0.03631822,0.11561432,0.02137439,-0.0008308254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008983545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27008000,26989000,-0.016987337,0.027852118,0.01453422,0.055871543,-0.00829789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00022182986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27489000,0.045012876,0.0015911537,0.017089948,0.048911437,-0.014282474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015356205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.020677542,0.053883746,-0.05233164,-0.044016782,0.009960787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014667511,0.0,0.0,nan,0.0,0.0,-0.001102943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,-0.0070638396,0.05082207,0.033152096,-0.0014643073,-0.03833814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008899689,0.0,0.0,nan,0.0,0.0,0.002768349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29008000,28989000,0.0017800638,-0.00600729,0.09958638,-0.038328424,0.0039750803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,4.902482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.043333247,0.00596136,0.09981645,-0.011074215,0.024855707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00039818138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.031163245,0.027646909,-0.0009969621,0.038611334,0.043164153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0061531737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.041555457,0.04678256,-0.03663604,-0.055498835,0.030815262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022296906,0.0,0.0,nan,0.0,0.0,0.0032625664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,-0.04585589,-0.040039178,0.044812858,0.041245796,-0.07055923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006521525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31481000,0.02862313,0.063158534,-0.042023987,-0.034675788,-0.050343346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008514404,0.0,0.0,nan,0.0,0.0,0.0035275882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,-0.024313467,0.059344888,-0.06726317,0.049642116,0.035240494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010866851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.002509057,0.034305595,0.05984333,-0.028276108,0.02572339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01499939,0.0,0.0,nan,0.0,0.0,-0.0018235253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.0042222664,0.012524094,-0.09888274,-0.018679924,-0.083431214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019313812,0.0,0.0,nan,0.0,0.0,0.0032911934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33489000,0.01610357,0.0014912561,-0.027480558,0.016370669,0.02976647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0039219633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,33992000,-0.013681383,0.00912802,-0.08968698,-0.007371761,0.024466325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015727997,0.0,0.0,nan,0.0,0.0,0.006465258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34488000,0.0015244682,0.018109774,0.020054758,0.017493524,-0.060626987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029685974,0.0,0.0,nan,0.0,0.0,-0.000562791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34976000,-0.0266551,0.060914733,0.010887131,0.042900592,0.004351195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065792084,0.0,0.0,nan,0.0,0.0,0.004176212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.028694417,0.019841949,-0.06564149,0.0018051416,0.003278736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034252167,0.0,0.0,nan,0.0,0.0,0.004912797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.0081507815,-0.03938876,0.06939478,0.006365206,-0.043980543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024829865,0.0,0.0,nan,0.0,0.0,0.0069705853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.041293662,0.026421541,-0.1272434,-0.01832937,0.007258486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010276794,0.0,0.0,nan,0.0,0.0,-0.0063807983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.03408787,0.01743187,-0.028715797,0.0035971478,-0.028810672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046520233,0.0,0.0,nan,0.0,0.0,-0.0011660672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.0039457576,0.0389456,0.030750718,-0.029026657,-0.0063105226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010253906,0.0,0.0,nan,0.0,0.0,0.0017525096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37981000,0.038086094,-0.040549338,-0.020888237,-0.024041448,-0.05210307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0043554385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38465000,38465000,-0.009739711,-0.012748813,-0.0018397793,-0.02890598,-0.01283063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020008087,0.0,0.0,nan,0.0,0.0,0.00012413022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0051961252,-0.024905076,0.02510673,-0.047897648,0.020351334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109939575,0.0,0.0,nan,0.0,0.0,-0.0009567195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.010052502,0.026316047,-0.034191273,0.04403044,-0.03205494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0031576226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39988000,-0.016974442,-0.030499086,-0.006460827,-0.014410764,-0.008734077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010749817,0.0,0.0,nan,0.0,0.0,-0.001125205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.065521926,-0.0025708629,0.059192542,0.001534149,-0.042608134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034065247,0.0,0.0,nan,0.0,0.0,0.0018560509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.011480704,0.0012692959,-0.038251527,0.029215798,0.002937086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026916504,0.0,0.0,nan,0.0,0.0,-0.0037612491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41449000,0.0022024363,-0.0051740576,0.009376169,0.0052045286,0.038961917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02999878,0.0,0.0,nan,0.0,0.0,0.0046924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.012378156,-0.005137218,0.018133419,-0.015892833,0.028620683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311035,0.0,0.0,nan,0.0,0.0,-0.0025005443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42469000,0.09216918,-0.0122291185,0.068425745,0.0040477514,-0.024118282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010566711,0.0,0.0,nan,0.0,0.0,-0.005190995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.0067415386,-0.061076798,-0.016792664,0.08850181,-0.038521633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029064178,0.0,0.0,nan,0.0,0.0,0.0023187327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43512000,43493000,0.020670712,0.045256607,-0.035142772,-0.011294663,0.011140712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376091,0.0,0.0,nan,0.0,0.0,0.0045231087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44005000,44005000,0.03178507,-0.05651911,-0.054998763,-0.016587377,0.016668037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766037,0.0,0.0,nan,0.0,0.0,-0.004302146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,-0.0030109882,-0.035360463,0.06128506,0.020792067,9.098649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017791748,0.0,0.0,nan,0.0,0.0,1.6538543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.017958373,-0.006211061,-0.030228032,-0.024860203,-0.008370787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030220032,0.0,0.0,nan,0.0,0.0,-0.0012918743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.027801573,0.033463784,0.06908464,0.008881211,-0.009869143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016822815,0.0,0.0,nan,0.0,0.0,-0.0014422459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.019991487,0.009591496,-0.03958599,-0.0108783245,0.014798641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023841858,0.0,0.0,nan,0.0,0.0,-0.009223467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,-0.03505476,-0.01438345,-0.032263927,-0.05284667,0.0414546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806305,0.0,0.0,nan,0.0,0.0,-0.002730606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.021707073,-0.06024561,0.0268893,0.03469932,-0.046585485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04323578,0.0,0.0,nan,0.0,0.0,-0.0035453863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.027170494,0.04861644,0.049844377,0.04607272,-0.013172761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008575439,0.0,0.0,nan,0.0,0.0,-0.008492111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,-0.049131438,-0.001420714,-0.083838284,-0.051735282,0.037375726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082042694,0.0,0.0,nan,0.0,0.0,-0.005953398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,-0.041073203,-0.040026374,0.018917132,-0.016955853,-0.021095015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038669586,0.0,0.0,nan,0.0,0.0,-0.0016504591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48969000,-0.032537818,0.01241043,-0.015944239,-0.06005478,-0.0042544603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036743164,0.0,0.0,nan,0.0,0.0,-0.004727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.03009355,0.0024958914,0.08829249,-0.0499959,-0.05126071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06352997,0.0,0.0,nan,0.0,0.0,0.0017063916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.047866873,0.037848916,-0.268726,-0.031778574,0.003459759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04058075,0.0,0.0,nan,0.0,0.0,0.0004803344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
